,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,6,1
5,5,5,7,1
6,6,6,7,0
7,7,7,8,14
8,8,8,8,0
9,9,9,9,0
10,10,10,10,22
11,11,11,10,17
12,12,12,11,28
13,13,13,11,1
14,14,14,11,0
15,15,15,12,12
16,16,16,12,0
17,17,17,13,0
18,18,18,14,17
19,19,19,15,1
20,20,20,15,0
21,21,21,19,0
22,22,22,20,0
23,23,23,22,22
24,24,24,22,14
25,25,25,22,1
26,26,26,22,45
27,27,27,22,0
28,28,28,23,0
29,29,29,25,14
30,30,30,25,0
31,31,31,26,1
32,32,32,26,43
33,33,33,28,1
34,34,34,29,1
35,35,35,31,1
36,36,36,32,0
37,37,37,33,1
38,38,38,34,1
39,39,39,35,1
40,40,40,37,1
41,41,41,38,1
42,42,42,39,0
43,43,43,40,0
44,44,44,42,1
45,45,45,43,1
46,46,46,44,1
47,47,47,44,0
48,48,48,51,0
49,49,49,52,23
50,50,50,52,14
51,51,51,52,0
52,52,52,53,1
53,53,53,55,1
54,54,54,55,0
55,55,55,56,0
56,56,56,57,1
57,57,57,60,0
58,58,58,61,0
59,59,59,71,1
60,60,60,72,1
61,61,61,72,0
62,62,62,75,1
63,63,63,76,1
64,64,64,77,0
65,65,65,78,0
66,66,66,81,1
67,67,67,81,0
68,68,68,85,0
69,69,69,85,43
70,70,70,86,33
71,71,71,86,0
72,72,72,89,22
73,73,73,89,0
74,74,74,90,6
75,75,75,91,1
76,76,76,94,1
77,77,77,98,1
78,78,78,99,0
79,79,79,100,0
80,80,80,101,1
81,81,81,102,33
82,82,82,102,0
83,83,83,103,0
84,84,84,104,0
85,85,85,105,0
86,86,86,106,2
87,87,87,106,14
88,88,88,106,1
89,89,89,107,1
90,90,90,108,0
91,91,91,110,22
92,92,92,110,14
93,93,93,110,0
94,94,94,110,7
95,95,95,111,0
96,96,96,112,0
97,97,97,113,12
98,98,98,113,17
99,99,99,114,33
100,100,100,114,0
101,101,101,115,0
102,102,102,116,0
103,103,103,117,33
104,104,104,117,0
105,105,105,118,0
106,106,106,119,0
107,107,107,120,17
108,108,108,124,0
109,109,109,125,14
110,110,110,125,0
111,111,111,126,0
112,112,112,127,0
113,113,113,128,0
114,114,114,129,33
115,116,116,130,0
116,118,118,131,0
117,119,119,133,13
118,120,120,134,33
119,122,122,136,1
120,123,123,137,1
121,124,124,138,28
122,125,125,138,12
123,126,126,138,14
124,127,127,138,1
125,128,128,138,0
126,129,129,139,1
127,130,130,142,22
128,131,131,142,14
129,132,132,142,0
130,133,133,142,43
131,134,134,144,0
132,135,135,145,0
133,137,137,146,2
134,138,138,146,12
135,139,139,146,33
136,140,140,146,0
137,142,142,147,0
138,143,143,148,0
139,144,144,149,0
140,145,145,151,0
141,146,146,152,0
142,147,147,155,0
143,148,148,156,0
144,149,149,158,17
145,150,150,159,0
146,151,151,160,17
147,152,152,160,0
148,153,153,161,0
149,154,154,162,22
150,155,155,164,4
151,156,156,164,6
152,157,157,166,4
153,158,158,166,0
154,159,159,167,13
155,160,160,168,0
156,161,161,168,7
157,162,162,170,1
158,163,163,170,13
159,164,164,171,1
160,165,165,174,1
161,166,166,178,0
162,167,167,179,0
