,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,38
1,1,1,11,0
2,2,2,12,2
3,3,3,12,0
4,4,4,13,0
5,5,5,14,0
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,18,2
10,10,10,18,4
11,11,11,19,0
12,12,12,25,1
13,13,13,25,0
14,14,14,42,13
15,15,15,43,4
16,16,16,43,0
17,17,17,45,0
18,18,18,46,0
19,19,19,48,19
20,20,20,49,0
21,21,21,69,0
22,22,22,70,18
23,23,23,70,0
24,24,24,72,0
25,25,25,74,0
26,26,26,82,0
27,27,27,85,0
28,28,28,86,0
29,29,29,87,0
30,30,30,88,4
31,31,31,88,0
32,32,32,89,4
33,33,33,89,1
34,34,34,91,0
35,35,35,99,41
36,36,36,104,2
37,37,37,108,38
38,38,38,124,14
39,39,39,124,0
40,40,40,125,0
41,41,41,125,13
42,42,42,126,4
43,43,43,134,1
44,44,44,136,2
45,45,45,136,28
46,46,46,136,0
47,47,47,137,0
48,48,48,138,38
49,49,49,143,0
50,50,50,152,1
51,51,51,154,38
52,52,52,154,19
53,53,53,154,0
54,54,54,155,2
55,55,55,156,1
56,56,56,157,0
57,57,57,163,0
58,58,58,164,0
59,59,59,165,38
60,60,60,170,0
61,61,61,172,38
62,62,62,174,8
63,63,63,176,0
64,64,64,177,0
65,65,65,178,1
66,66,66,178,0
67,67,67,178,13
68,68,68,184,19
69,69,69,184,0
70,70,70,185,41
71,71,71,185,1
72,72,72,185,0
73,73,73,188,1
74,74,74,189,1
75,75,75,190,1
76,76,76,193,4
77,77,77,195,0
78,78,78,197,2
79,79,79,197,0
80,80,80,197,7
81,81,81,197,13
82,82,82,198,2
83,83,83,198,0
84,84,84,199,0
85,85,85,200,0
86,86,86,203,0
87,87,87,204,4
88,88,88,204,0
89,89,89,206,0
90,90,90,207,2
91,92,92,207,0
92,93,93,215,4
93,94,94,215,0
94,95,95,216,0
95,96,96,218,1
96,97,97,218,0
97,98,98,226,0
98,99,99,227,0
99,100,100,228,0
100,101,101,229,2
101,102,102,229,4
102,103,103,229,0
103,104,104,229,13
104,105,105,230,0
105,106,106,234,0
106,107,107,242,13
107,108,108,243,0
108,109,109,250,28
109,110,110,250,14
110,111,111,250,0
111,112,112,250,13
112,113,113,251,2
113,114,114,251,14
114,115,115,251,0
115,116,116,251,13
116,117,117,255,1
117,118,118,257,35
118,119,119,258,0
119,120,120,258,13
120,121,121,261,0
121,122,122,262,0
122,123,123,263,0
123,124,124,266,1
124,125,125,267,0
125,126,126,268,49
126,127,127,268,0
127,128,128,268,13
128,129,129,269,0
129,130,130,270,4
130,131,131,270,0
131,132,132,271,2
132,133,133,271,14
133,134,134,271,0
134,135,135,272,0
135,136,136,273,0
136,137,137,283,35
137,138,138,284,2
138,139,139,284,0
139,140,140,284,35
140,141,141,285,4
141,142,142,285,35
142,143,143,285,7
143,144,144,285,13
144,145,145,286,2
145,146,146,286,1
146,147,147,286,0
147,148,148,287,0
148,149,149,288,4
149,150,150,289,4
150,151,151,289,0
151,152,152,290,0
152,153,153,291,4
153,154,154,291,0
154,155,155,296,4
155,156,156,297,0
156,157,157,297,35
157,158,158,298,0
158,159,159,308,4
159,160,160,311,0
160,161,161,312,0
161,162,162,312,35
162,163,163,313,0
163,164,164,314,0
164,165,165,317,5
165,166,166,317,35
166,167,167,318,0
167,168,168,318,35
168,169,169,319,2
169,170,170,319,0
170,171,171,319,35
171,172,172,322,12
172,173,173,322,14
173,174,174,322,17
174,175,175,322,19
175,176,176,323,13
176,177,177,324,1
177,178,178,325,14
178,179,179,325,0
179,180,180,327,0
180,181,181,331,35
181,182,182,331,13
182,183,183,332,35
183,184,184,333,6
184,185,185,333,0
185,186,186,334,0
186,187,187,334,35
187,188,188,335,0
188,189,189,335,35
189,190,190,336,0
190,191,191,336,20
191,192,192,336,35
192,193,193,336,13
193,194,194,337,4
194,195,195,338,28
195,196,196,338,51
196,197,197,338,17
197,198,198,338,0
198,199,199,338,13
199,200,200,339,2
200,201,201,339,0
201,202,202,341,0
202,203,203,345,0
203,204,204,346,1
204,205,205,346,13
205,206,206,347,2
206,207,207,347,0
207,208,208,348,0
208,209,209,349,1
209,210,210,349,35
210,211,211,350,7
211,212,212,350,13
212,213,213,351,51
213,214,214,351,0
214,215,215,351,13
215,216,216,352,0
216,217,217,352,35
217,218,218,352,13
218,219,219,355,35
219,220,220,358,35
220,221,221,360,38
221,222,222,360,35
222,223,223,361,4
223,224,224,361,0
224,225,225,362,0
225,226,226,362,35
226,227,227,362,13
227,228,228,363,35
228,229,229,367,35
229,230,230,370,2
230,231,231,370,35
231,232,232,371,1
232,233,233,373,28
233,234,234,373,0
234,235,235,373,35
235,236,236,375,0
236,237,237,375,35
237,238,238,376,3
238,239,239,376,19
239,240,240,376,6
240,241,241,376,0
241,242,242,376,35
242,243,243,376,13
243,244,244,377,35
244,245,245,378,14
245,246,246,378,35
246,247,247,379,0
247,248,248,380,35
248,249,249,382,14
249,250,250,382,35
250,251,251,382,13
251,252,252,383,19
252,253,253,384,0
253,254,254,386,0
254,255,255,386,7
255,256,256,387,0
256,257,257,391,0
257,258,258,392,35
258,259,259,393,1
259,260,260,393,35
260,261,261,394,0
261,262,262,394,35
262,263,263,394,13
263,264,264,395,41
264,265,265,395,19
265,266,266,395,35
266,267,267,396,0
267,268,268,396,35
268,269,269,397,30
269,270,270,397,0
270,271,271,397,35
271,272,272,399,2
272,273,273,399,0
273,274,274,400,0
274,275,275,401,4
275,276,276,401,0
276,277,277,401,35
277,278,278,402,36
278,279,279,402,13
279,280,280,403,35
280,281,281,404,4
281,282,282,404,0
282,283,283,405,4
283,284,284,405,0
284,285,285,405,35
285,286,286,406,2
286,287,287,406,0
287,288,288,406,35
288,289,289,407,0
289,290,290,409,0
290,291,291,410,35
291,292,292,411,4
292,293,293,411,0
293,294,294,411,35
294,295,295,412,0
295,296,296,412,35
296,297,297,413,4
297,298,298,413,0
298,299,299,413,35
299,300,300,415,35
300,301,301,415,13
301,302,302,416,4
302,303,303,416,0
303,304,304,416,13
304,305,305,417,4
305,306,306,417,35
306,307,307,417,7
307,308,308,417,9
308,309,309,418,0
309,310,310,418,35
310,311,311,419,0
311,312,312,419,35
312,313,313,420,35
313,314,314,422,1
314,315,315,423,13
315,316,316,424,19
316,317,317,424,0
317,318,318,425,0
318,319,319,426,0
319,320,320,426,20
