,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,0,35
3,3,3,1,18
4,4,4,2,18
5,5,5,3,13
6,6,6,4,0
7,7,7,6,18
8,8,8,7,38
9,9,9,7,0
10,10,10,9,1
11,11,11,10,13
12,12,12,11,0
13,13,13,11,13
14,14,14,12,18
15,15,15,14,38
16,16,16,14,13
17,17,17,15,0
18,18,18,15,13
19,19,19,16,13
20,20,20,17,13
21,21,21,21,38
22,22,22,21,18
23,23,23,21,24
24,24,24,21,0
25,25,25,24,14
26,26,26,24,6
27,27,27,25,0
28,28,28,26,18
29,29,29,26,6
30,30,30,26,0
31,31,31,27,35
32,32,32,28,38
33,33,33,28,0
34,34,34,29,35
35,35,35,30,36
36,36,36,30,35
37,37,37,31,0
38,38,38,31,35
39,39,39,32,1
40,40,40,32,0
41,41,41,33,35
42,42,42,34,38
43,43,43,34,35
44,44,44,35,18
45,45,45,35,14
46,46,46,37,33
47,47,47,37,0
48,48,48,38,35
49,49,49,39,0
50,50,50,40,18
51,51,51,40,56
52,52,52,40,0
53,53,53,40,35
54,54,54,41,13
55,55,55,42,38
56,56,56,42,0
57,57,57,43,13
58,58,58,44,0
59,59,59,44,35
60,60,60,44,13
61,61,61,45,35
62,62,62,47,33
63,63,63,47,1
64,64,64,47,35
65,65,65,48,56
66,66,66,48,0
67,67,67,48,13
68,68,68,49,38
69,69,69,49,56
70,70,70,49,0
71,71,71,49,13
72,72,72,52,13
73,73,73,53,18
74,74,74,54,55
75,75,75,55,0
76,76,76,56,38
77,77,77,56,56
78,78,78,56,13
79,79,79,59,35
80,80,80,60,18
81,81,81,60,0
82,82,82,62,56
83,83,83,63,38
84,84,84,63,0
85,85,85,63,13
86,86,86,66,18
87,87,87,67,0
88,88,88,67,13
89,89,89,68,35
90,90,90,69,1
91,91,91,70,38
92,92,92,70,13
93,93,93,72,35
94,94,94,73,35
95,95,95,74,0
96,96,96,76,18
97,97,97,77,38
98,98,98,78,49
99,99,99,79,18
100,100,100,79,13
101,101,101,80,35
102,102,102,80,13
103,103,103,81,13
104,104,104,83,35
105,105,105,84,38
106,106,106,84,0
107,107,107,84,13
108,108,108,85,35
109,109,109,86,13
110,110,110,87,0
111,111,111,91,24
112,112,112,91,1
113,113,113,91,13
114,114,114,92,13
115,115,115,93,13
116,116,116,94,13
117,117,117,95,35
118,118,118,95,13
119,119,119,96,38
120,120,120,98,13
121,121,121,99,0
122,122,122,102,13
123,123,123,103,13
124,124,124,105,0
125,125,125,108,13
126,126,126,110,38
127,127,127,110,18
128,128,128,110,35
129,129,129,111,35
130,130,130,112,35
131,131,131,114,18
132,132,132,114,53
133,133,133,115,13
134,134,134,117,38
135,135,135,117,35
136,136,136,117,13
137,137,137,118,35
138,138,138,120,18
139,139,139,120,0
140,140,140,120,13
141,141,141,121,6
142,142,142,121,0
143,143,143,123,1
144,144,144,124,38
145,145,145,124,24
146,146,146,124,0
147,147,147,124,13
148,148,148,125,18
149,149,149,129,18
150,150,150,129,35
151,152,152,131,35
152,154,154,134,38
153,155,155,135,0
154,156,156,135,13
155,157,157,136,36
156,158,158,136,37
157,160,160,138,38
158,161,161,138,18
159,162,162,139,35
160,163,163,140,0
161,164,164,140,13
162,165,165,142,6
163,166,166,145,0
164,167,167,145,13
165,168,168,146,13
166,169,169,147,0
167,170,170,147,13
168,171,171,148,18
169,172,172,149,0
170,173,173,151,6
171,174,174,152,35
172,175,175,153,1
173,176,176,153,35
174,177,177,155,35
175,178,178,156,18
176,179,179,158,7
177,180,180,158,13
178,181,181,160,0
179,182,182,160,13
180,184,184,161,0
181,185,185,161,13
182,186,186,162,0
183,187,187,163,13
