,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,3,3
3,3,3,3,14
4,4,4,4,19
5,5,5,4,7
6,6,6,5,6
7,8,8,9,8
8,9,9,9,4
9,10,10,10,0
10,11,11,12,27
11,12,12,12,6
12,13,13,12,0
13,14,14,12,13
14,15,15,14,6
15,16,16,20,0
16,17,17,22,3
17,18,18,22,1
18,19,19,22,0
19,20,20,28,7
20,21,21,29,50
21,22,22,29,13
22,23,23,30,1
23,24,24,30,50
24,25,25,37,8
25,26,26,37,0
26,27,27,38,0
27,28,28,38,13
28,29,29,39,0
29,30,30,40,1
30,31,31,40,0
31,32,32,40,13
32,33,33,44,2
33,34,34,44,50
34,35,35,44,13
35,36,36,45,0
36,37,37,46,50
37,38,38,47,0
38,39,39,51,17
39,40,40,51,1
40,41,41,51,0
41,42,42,52,0
42,43,43,52,13
43,44,44,55,3
44,45,45,55,1
45,46,46,55,0
46,47,47,55,13
47,48,48,57,50
48,49,49,57,0
49,50,50,64,13
50,51,51,65,1
51,52,52,67,18
52,53,53,67,6
53,54,54,68,0
54,55,55,70,0
55,56,56,71,4
56,57,57,71,14
57,58,58,71,13
58,59,59,72,1
59,60,60,72,0
60,61,61,72,13
61,62,62,73,27
62,63,63,73,13
63,64,64,74,6
64,65,65,74,0
65,66,66,75,50
66,67,67,80,14
67,68,68,81,50
68,69,69,82,27
69,70,70,83,5
70,71,71,83,0
71,72,72,85,6
72,73,73,86,2
73,74,74,86,8
74,75,75,86,0
75,76,76,87,43
76,77,77,87,13
77,78,78,88,17
78,79,79,89,50
79,80,80,92,0
80,81,81,92,13
81,82,82,94,2
82,83,83,94,13
83,84,84,95,6
84,85,85,95,43
85,86,86,97,6
86,87,87,99,1
87,88,88,99,0
88,89,89,100,1
89,90,90,101,6
90,91,91,103,50
91,92,92,103,6
92,93,93,103,13
93,94,94,105,2
94,95,95,105,50
95,96,96,106,0
96,97,97,106,13
97,98,98,107,2
98,99,99,107,1
99,100,100,107,0
100,101,101,107,13
101,102,102,108,50
102,103,103,110,3
103,104,104,110,17
104,105,105,112,14
105,106,106,112,13
106,107,107,120,3
107,108,108,120,4
108,109,109,120,13
109,110,110,121,7
110,111,111,122,27
111,112,112,122,13
112,113,113,124,7
113,114,114,125,50
114,115,115,125,6
115,116,116,126,4
116,117,117,126,0
117,118,118,126,13
118,119,119,128,4
119,120,120,129,50
120,121,121,129,6
121,122,122,129,13
122,123,123,130,0
123,124,124,132,50
124,125,125,132,0
125,126,126,133,0
126,127,127,134,13
127,128,128,135,0
128,129,129,136,0
129,130,130,138,13
130,131,131,141,1
131,132,132,144,6
132,133,133,145,52
133,134,134,145,0
134,135,135,145,13
135,136,136,146,50
136,137,137,147,2
137,138,138,147,0
138,139,139,148,6
139,140,140,148,0
140,141,141,149,6
141,142,142,150,14
142,143,143,150,6
143,144,144,151,27
144,145,145,152,50
145,146,146,152,6
146,147,147,152,0
147,148,148,152,43
148,149,149,154,15
149,150,150,155,13
150,151,151,157,0
151,152,152,157,13
152,153,153,158,13
153,154,154,159,1
154,155,155,161,13
155,156,156,163,6
156,157,157,164,6
157,158,158,164,0
158,159,159,166,6
159,160,160,166,0
160,161,161,167,4
161,162,162,167,0
162,163,163,168,13
163,164,164,169,13
164,165,165,172,8
165,166,166,172,0
166,167,167,172,13
167,168,168,173,6
168,169,169,173,13
169,170,170,174,5
170,171,171,174,4
171,172,172,174,50
172,173,173,174,0
173,174,174,175,5
174,175,175,175,13
175,176,176,176,5
176,177,177,177,5
177,178,178,177,0
178,179,179,178,6
179,180,180,178,0
180,181,181,178,13
181,182,182,179,4
182,183,183,179,14
183,184,184,179,0
184,185,185,179,13
185,186,186,180,5
186,187,187,180,0
187,188,188,181,27
188,189,189,181,0
189,190,190,184,13
190,191,191,186,5
191,192,192,186,0
192,193,193,187,14
193,194,194,187,50
194,195,195,187,6
195,196,196,187,13
196,197,197,188,1
197,198,198,188,13
198,199,199,189,17
199,200,200,189,0
200,201,201,190,6
201,202,202,190,7
202,203,203,191,4
203,204,204,191,50
204,205,205,191,13
205,206,206,192,0
206,207,207,193,5
207,208,208,193,0
208,209,209,193,13
209,210,210,194,50
210,211,211,194,0
211,212,212,194,13
212,213,213,201,0
213,214,214,205,3
214,215,215,205,14
215,216,216,205,13
216,217,217,207,11
217,218,218,207,0
218,219,219,208,17
219,220,220,208,0
220,221,221,210,0
221,222,222,211,44
222,223,223,211,4
223,224,224,211,0
224,225,225,211,13
225,226,226,213,3
226,227,227,213,0
227,228,228,213,13
228,229,229,214,6
229,230,230,214,0
230,231,231,215,1
231,232,232,217,1
232,233,233,218,3
233,234,234,218,14
234,235,235,218,0
235,236,236,218,13
236,237,237,220,27
237,238,238,220,13
238,239,239,221,12
239,240,240,221,6
240,241,241,222,1
241,242,242,223,14
242,243,243,223,17
243,244,244,224,7
244,245,245,225,6
245,246,246,226,50
246,247,247,227,50
247,248,248,227,13
248,249,249,228,17
249,250,250,229,1
250,251,251,229,7
251,252,252,230,1
252,253,253,230,0
253,254,254,231,54
254,255,255,231,0
255,256,256,231,13
256,257,257,232,14
257,258,258,232,1
258,259,259,233,10
259,260,260,233,13
260,261,261,234,4
261,262,262,234,6
262,263,263,234,0
263,264,264,235,27
264,266,266,235,13
265,267,267,236,4
266,268,268,236,6
267,269,269,237,0
268,270,270,238,6
269,271,271,238,13
270,272,272,243,2
