,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,13
2,2,2,2,0
3,3,3,3,33
4,4,4,4,13
5,5,5,5,13
6,6,6,6,36
7,7,7,6,10
8,8,8,6,0
9,9,9,6,13
10,11,11,8,18
11,12,12,9,0
12,13,13,12,20
13,14,14,13,45
14,15,15,13,0
15,16,16,13,13
16,17,17,14,6
17,18,18,14,0
18,19,19,14,35
19,20,20,14,32
20,21,21,15,33
21,22,22,18,33
22,23,23,19,18
23,24,24,23,0
24,25,25,24,38
25,26,26,25,0
26,27,27,26,1
27,28,28,26,45
28,29,29,26,6
29,30,30,26,0
30,31,31,31,28
31,32,32,31,18
32,33,33,36,5
33,34,34,36,28
34,35,35,39,5
35,36,36,39,33
36,37,37,41,21
37,38,38,41,0
38,39,39,44,33
39,40,40,47,0
40,41,41,49,1
41,42,42,51,0
42,43,43,54,0
43,44,44,55,6
44,45,45,55,0
45,46,46,55,13
46,47,47,57,1
47,48,48,58,18
48,49,49,59,38
49,50,50,60,0
50,51,51,61,45
51,52,52,61,13
52,53,53,62,0
53,54,54,62,13
54,55,55,63,27
55,56,56,65,0
56,57,57,66,35
57,58,58,68,6
58,59,59,68,0
59,60,60,69,35
60,61,61,69,13
61,62,62,70,45
62,63,63,70,13
63,64,64,71,33
64,65,65,72,18
65,66,66,74,56
66,67,67,74,1
67,68,68,75,2
68,69,69,75,36
69,70,70,75,0
70,71,71,75,13
71,72,72,76,2
72,73,73,77,10
73,74,74,79,1
74,75,75,81,10
75,76,76,81,7
76,77,77,82,4
77,78,78,84,6
78,79,79,87,18
79,80,80,89,0
80,81,81,90,38
81,82,82,90,35
82,83,83,95,27
83,84,84,96,27
84,85,85,96,14
85,86,86,97,0
86,87,87,97,20
87,88,88,97,7
88,89,89,98,2
89,90,90,98,6
90,91,91,99,33
91,92,92,99,0
92,93,93,103,18
93,94,94,103,45
94,95,95,104,33
95,96,96,105,0
96,97,97,106,0
97,98,98,106,13
98,99,99,108,2
99,100,100,108,1
100,101,101,109,18
101,102,102,109,55
102,103,103,110,35
103,104,104,112,0
104,105,105,114,56
105,106,106,114,0
106,107,107,115,0
107,108,108,116,0
108,109,109,118,18
109,110,110,118,0
110,111,111,119,2
111,112,112,119,1
112,113,113,119,0
113,114,114,120,38
114,115,115,120,0
115,116,116,121,0
116,118,118,123,13
117,119,119,124,27
118,120,120,124,18
119,121,121,124,45
120,122,122,124,13
121,123,123,125,0
122,124,124,126,18
123,125,125,127,35
124,126,126,128,13
125,127,127,128,9
126,128,128,131,2
127,129,129,131,0
128,130,130,131,13
129,131,131,136,2
130,132,132,138,1
131,133,133,138,13
132,134,134,139,0
133,135,135,139,13
134,136,136,140,7
135,137,137,140,13
136,138,138,141,49
137,139,139,143,2
138,140,140,143,27
139,141,141,143,13
140,142,142,144,2
141,143,143,146,2
142,144,144,150,0
143,145,145,151,38
144,146,146,151,14
145,147,147,151,0
146,148,148,152,27
147,149,149,152,13
148,150,150,154,15
149,151,151,155,2
150,152,152,156,1
151,153,153,159,55
152,154,154,159,13
153,155,155,161,13
154,156,156,162,27
155,157,157,162,45
156,158,158,163,33
157,159,159,165,0
158,160,160,166,27
159,161,161,166,18
160,162,162,167,6
161,163,163,168,0
162,164,164,168,35
163,165,165,168,7
164,166,166,168,13
165,167,167,169,33
166,168,168,169,1
167,169,169,170,0
168,170,170,171,0
169,172,172,172,55
170,173,173,172,0
171,174,174,173,0
172,175,175,174,0
173,176,176,175,18
174,177,177,177,0
175,178,178,177,13
176,179,179,178,0
177,180,180,179,0
178,181,181,181,38
179,182,182,181,18
180,183,183,181,13
181,184,184,182,31
182,185,185,182,33
183,186,186,184,0
184,187,187,185,13
185,188,188,186,1
186,189,189,186,0
187,190,190,187,0
188,191,191,189,10
189,192,192,189,0
190,193,193,192,33
191,194,194,192,0
192,195,195,194,0
193,196,196,196,18
194,197,197,197,1
195,198,198,197,13
196,199,199,199,5
197,200,200,199,35
198,201,201,201,1
199,202,202,202,33
200,203,203,203,35
201,204,204,203,13
202,205,205,204,33
203,206,206,204,32
204,207,207,207,0
205,208,208,207,13
206,209,209,208,0
207,210,210,209,27
208,211,211,209,0
209,212,212,209,13
210,213,213,210,35
211,214,214,211,0
212,215,215,211,35
213,216,216,212,38
214,217,217,214,18
215,218,218,214,0
216,219,219,215,55
217,220,220,215,0
218,221,221,215,13
219,222,222,216,1
220,223,223,220,38
221,224,224,220,1
222,225,225,220,13
223,226,226,221,0
224,227,227,222,0
225,228,228,223,0
226,229,229,224,18
227,230,230,225,0
228,231,231,226,0
229,232,232,226,13
230,233,233,227,0
231,234,234,228,0
232,235,235,229,13
233,236,236,230,18
234,237,237,230,0
235,238,238,232,0
236,239,239,233,0
237,240,240,235,7
238,241,241,238,14
239,242,242,238,0
240,243,243,238,20
241,244,244,242,38
242,245,245,242,18
243,246,246,243,38
244,247,247,243,55
245,248,248,244,2
246,249,249,246,1
247,250,250,247,56
248,251,251,247,0
249,252,252,250,18
250,253,253,250,0
251,254,254,251,0
252,255,255,252,18
253,256,256,255,5
254,257,257,257,6
255,258,258,260,0
256,259,259,260,13
257,260,260,262,2
258,261,261,263,18
259,262,262,265,33
260,263,263,265,13
261,264,264,266,0
262,265,265,268,40
263,266,266,269,0
264,267,267,271,5
265,268,268,271,18
266,269,269,273,38
267,270,270,273,35
268,271,271,274,0
269,272,272,275,33
270,273,273,275,1
271,274,274,275,0
272,275,275,276,33
273,276,276,276,1
274,277,277,276,0
275,278,278,277,28
276,279,279,280,36
277,280,280,281,0
278,281,281,282,0
279,282,282,285,5
280,283,283,286,6
281,284,284,286,0
282,285,285,286,13
283,287,287,288,0
284,288,288,288,35
285,289,289,289,0
286,290,290,290,18
287,291,291,292,5
288,292,292,293,36
289,293,293,293,0
290,294,294,294,56
291,295,295,294,0
292,296,296,296,0
293,297,297,297,0
294,298,298,298,0
295,299,299,299,0
296,300,300,301,54
297,301,301,302,0
298,302,302,304,56
299,303,303,305,38
300,304,304,305,18
301,305,305,305,33
302,306,306,306,1
303,307,307,306,0
304,308,308,307,2
305,309,309,308,0
306,310,310,308,35
307,311,311,309,4
308,312,312,309,0
309,313,313,309,13
310,314,314,310,18
311,315,315,311,0
312,317,317,314,0
313,318,318,314,7
314,319,319,316,0
315,320,320,318,18
316,321,321,318,0
