,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,18
2,2,2,3,2
3,3,3,3,3
4,4,4,3,0
5,5,5,9,0
6,6,6,11,0
7,7,7,13,0
8,8,8,14,0
9,9,9,19,16
10,10,10,21,21
11,11,11,21,0
12,12,12,23,0
13,13,13,32,2
14,14,14,33,18
15,15,15,33,0
16,16,16,34,0
17,17,17,34,13
18,18,18,35,2
19,19,19,35,33
20,20,20,38,21
21,22,22,48,2
22,23,23,48,0
23,24,24,49,12
24,25,25,49,16
25,26,26,50,1
26,27,27,50,0
27,28,28,52,18
28,29,29,54,2
29,30,30,54,0
30,32,32,54,13
31,33,33,55,2
32,34,34,59,0
33,35,35,61,0
34,36,36,62,22
35,37,37,62,0
36,38,38,62,13
37,39,39,63,51
38,40,40,63,0
39,41,41,63,13
40,42,42,65,0
41,43,43,66,45
42,44,44,66,0
43,45,45,66,32
44,46,46,66,7
45,47,47,73,13
46,48,48,74,18
47,49,49,76,13
48,50,50,77,22
49,51,51,78,21
50,52,52,78,16
51,53,53,79,13
52,54,54,81,2
53,55,55,81,13
54,56,56,82,18
55,57,57,83,13
56,58,58,84,0
57,59,59,90,23
58,60,60,90,13
59,61,61,91,0
60,62,62,93,0
61,63,63,97,0
62,64,64,98,0
63,65,65,100,34
64,66,66,104,18
65,67,67,104,49
66,68,68,107,0
67,69,69,109,16
68,70,70,113,27
69,71,71,114,0
70,72,72,120,4
71,73,73,120,13
72,74,74,124,2
73,75,75,125,0
74,76,76,127,1
75,77,77,135,21
76,78,78,135,45
77,79,79,135,0
78,80,80,139,22
79,81,81,139,16
80,82,82,140,7
81,83,83,140,13
82,84,84,142,0
83,85,85,143,1
84,86,86,143,6
85,87,87,143,0
86,88,88,146,4
87,89,89,146,13
88,90,90,147,22
89,91,91,147,0
90,92,92,147,35
91,93,93,150,13
92,94,94,151,18
93,95,95,151,13
94,96,96,152,0
95,97,97,152,32
96,98,98,152,13
97,99,99,153,22
98,100,100,153,0
99,101,101,153,7
100,102,102,153,13
101,103,103,154,0
102,104,104,155,0
103,105,105,155,13
104,106,106,156,45
105,107,107,157,5
106,108,108,157,0
107,109,109,158,0
108,110,110,170,16
109,111,111,170,13
110,112,112,171,0
111,113,113,172,13
112,114,114,178,21
113,115,115,178,18
114,116,116,178,13
115,117,117,181,56
116,118,118,181,14
117,119,119,181,17
118,120,120,181,0
119,121,121,181,13
120,122,122,182,39
121,123,123,185,6
122,124,124,200,16
123,125,125,201,1
124,126,126,202,0
125,127,127,202,13
126,128,128,204,6
127,129,129,205,6
128,130,130,206,6
129,131,131,207,6
130,132,132,211,1
131,133,133,212,6
132,134,134,213,45
133,135,135,213,6
134,136,136,213,0
135,137,137,214,6
136,138,138,214,0
137,139,139,215,6
138,140,140,215,0
139,141,141,218,6
140,142,142,218,13
141,143,143,219,6
142,144,144,219,0
143,145,145,220,6
144,146,146,221,4
145,147,147,221,6
146,148,148,221,13
147,149,149,222,6
148,150,150,222,13
149,151,151,223,4
150,152,152,224,4
151,153,153,225,6
152,154,154,225,13
153,155,155,226,0
154,156,156,228,6
155,157,157,231,16
156,158,158,231,13
157,159,159,232,15
158,160,160,232,27
159,161,161,232,6
160,162,162,233,36
161,163,163,233,6
162,164,164,233,13
163,165,165,234,6
164,166,166,235,6
165,167,167,236,6
166,168,168,237,0
167,169,169,239,6
168,170,170,240,6
169,171,171,241,6
170,172,172,242,13
171,173,173,243,6
172,174,174,243,0
173,175,175,247,1
174,176,176,247,6
175,177,177,247,13
176,178,178,248,6
177,179,179,248,0
178,180,180,250,0
179,181,181,251,37
180,182,182,252,22
181,183,183,252,18
182,184,184,252,0
183,185,185,252,7
184,187,187,253,35
185,188,188,254,13
186,189,189,256,24
187,190,190,257,6
188,191,191,258,0
189,192,192,260,6
190,193,193,261,6
191,194,194,262,16
192,195,195,262,6
193,196,196,263,6
194,197,197,264,27
195,198,198,264,6
196,199,199,265,24
197,200,200,266,0
198,201,201,268,6
199,202,202,269,6
200,203,203,270,6
201,204,204,271,6
202,205,205,274,6
203,206,206,274,0
204,207,207,275,6
205,208,208,276,6
206,209,209,277,1
207,210,210,277,6
208,211,211,278,6
209,212,212,279,45
210,213,213,280,22
211,214,214,280,3
212,215,215,280,0
213,216,216,281,6
214,217,217,281,0
215,218,218,282,6
216,219,219,283,8
217,220,220,283,6
218,221,221,284,6
219,222,222,286,13
220,223,223,287,0
221,224,224,288,6
222,225,225,289,6
223,226,226,290,6
224,227,227,291,6
225,228,228,292,16
226,229,229,293,0
227,230,230,294,33
228,231,231,295,6
229,232,232,297,8
230,233,233,297,27
231,234,234,297,6
232,235,235,298,6
233,236,236,299,6
234,237,237,306,6
235,238,238,307,3
236,239,239,307,6
237,240,240,307,0
238,241,241,308,36
239,242,242,308,13
240,243,243,309,32
241,244,244,310,6
242,245,245,311,6
243,246,246,311,13
244,247,247,312,6
245,248,248,313,15
246,249,249,313,27
247,251,251,313,6
248,252,252,313,0
249,253,253,313,13
250,254,254,314,3
251,255,255,314,18
252,256,256,314,48
253,257,257,314,7
254,258,258,314,13
255,259,259,315,0
256,260,260,316,13
257,261,261,322,21
258,262,262,322,12
259,263,263,323,16
260,264,264,323,6
261,265,265,324,6
262,266,266,325,13
263,267,267,327,6
264,268,268,327,0
265,269,269,328,22
266,270,270,328,3
267,271,271,329,0
268,272,272,332,6
269,273,273,337,6
270,274,274,339,8
271,275,275,341,13
272,276,276,342,23
273,277,277,342,34
274,278,278,342,0
275,279,279,342,13
276,280,280,344,13
277,281,281,345,18
278,282,282,345,0
279,283,283,346,8
280,284,284,346,13
281,285,285,347,22
282,286,286,347,34
283,287,287,347,6
284,288,288,347,0
285,289,289,348,6
286,290,290,348,0
287,291,291,348,13
288,292,292,352,0
289,293,293,353,53
290,294,294,353,16
291,295,295,355,13
292,296,296,356,21
293,297,297,357,6
294,298,298,358,15
295,299,299,358,13
296,300,300,359,6
297,301,301,360,4
298,303,303,362,0
299,305,305,362,26
300,306,306,363,2
301,307,307,363,14
302,308,308,363,0
303,309,309,363,7
304,310,310,364,2
305,311,311,366,21
306,312,312,366,35
307,313,313,366,32
308,314,314,367,15
309,315,315,367,0
310,316,316,367,13
311,318,318,370,21
312,319,319,370,0
313,320,320,371,45
314,321,321,374,0
315,322,322,375,0
316,323,323,376,6
317,324,324,379,41
318,325,325,381,1
319,326,326,383,21
320,327,327,384,33
321,328,328,384,16
322,329,329,384,13
323,330,330,386,0
324,331,331,389,35
325,332,332,393,6
326,333,333,396,13
327,334,334,398,13
328,335,335,399,0
329,336,336,401,41
330,337,337,401,0
331,338,338,403,2
332,339,339,403,0
333,340,340,404,0
334,341,341,405,0
335,342,342,405,13
336,343,343,407,27
337,344,344,407,6
338,345,345,412,35
339,346,346,413,1
340,347,347,415,16
341,348,348,415,0
342,349,349,416,13
343,350,350,417,13
344,351,351,418,2
345,352,352,418,45
346,353,353,419,48
347,354,354,421,7
348,355,355,422,0
349,356,356,428,0
350,357,357,428,35
351,358,358,430,6
352,359,359,431,45
353,360,360,432,0
354,361,361,437,6
355,362,362,438,2
356,363,363,438,0
357,364,364,442,0
358,365,365,443,16
359,366,366,444,13
360,367,367,445,6
361,368,368,446,27
362,369,369,446,6
363,370,370,446,0
364,371,371,447,21
365,372,372,447,32
366,373,373,449,6
367,374,374,449,0
368,375,375,451,13
369,376,376,452,13
370,377,377,453,5
371,378,378,453,13
372,379,379,456,27
373,380,380,457,18
374,381,381,457,45
375,382,382,457,13
376,383,383,458,0
377,384,384,460,0
378,385,385,461,45
379,386,386,461,0
380,387,387,462,21
381,388,388,462,35
382,389,389,463,0
383,390,390,463,35
384,391,391,464,0
385,392,392,465,11
386,393,393,465,13
387,394,394,466,0
388,395,395,468,35
389,396,396,468,13
390,397,397,468,9
391,398,398,471,0
392,399,399,473,0
393,400,400,474,16
394,401,401,474,0
395,402,402,475,21
396,403,403,475,6
397,404,404,475,13
398,405,405,476,45
399,406,406,477,6
400,407,407,477,35
401,408,408,479,29
402,409,409,481,6
403,410,410,481,13
404,411,411,482,21
405,412,412,482,6
406,413,413,482,0
407,414,414,484,4
408,415,415,485,21
409,416,416,485,0
410,417,417,485,32
411,418,418,485,7
412,419,419,489,14
413,420,420,492,7
414,421,421,492,13
415,422,422,493,28
416,423,423,494,27
417,424,424,495,0
418,425,425,495,32
419,426,426,495,13
420,427,427,497,0
421,428,428,497,35
422,429,429,499,0
423,430,430,500,6
424,431,431,501,35
425,432,432,502,1
426,433,433,502,0
427,434,434,502,35
428,435,435,503,6
429,436,436,503,32
430,437,437,504,22
431,438,438,504,16
432,439,439,504,6
433,440,440,504,0
434,441,441,506,6
435,442,442,506,0
436,443,443,506,13
437,444,444,507,0
438,445,445,507,13
439,446,446,508,13
440,447,447,509,13
441,448,448,510,21
442,449,449,510,13
443,450,450,511,33
444,451,451,511,0
445,452,452,513,13
446,453,453,514,35
447,454,454,515,6
448,455,455,516,30
449,456,456,516,13
450,457,457,517,54
451,458,458,517,6
452,459,459,517,0
453,460,460,517,35
454,461,461,519,11
455,462,462,521,35
456,463,463,522,13
457,464,464,523,35
458,465,465,523,13
459,466,466,524,32
460,467,467,524,13
461,468,468,525,27
462,469,469,526,35
463,470,470,527,21
464,471,471,527,53
465,472,472,527,6
466,473,473,528,29
467,474,474,530,32
468,475,475,531,23
469,476,476,532,0
470,477,477,532,35
471,478,478,533,27
472,479,479,533,6
473,480,480,534,35
474,481,481,535,16
475,482,482,535,0
476,483,483,536,0
477,484,484,536,13
478,485,485,538,0
479,486,486,538,13
480,487,487,539,31
481,488,488,539,24
482,489,489,539,45
483,490,490,540,31
484,491,491,540,6
485,492,492,541,29
486,493,493,541,6
487,494,494,541,13
488,495,495,542,6
489,496,496,542,0
490,497,497,542,35
491,498,498,542,13
492,499,499,543,31
493,500,500,543,18
494,501,501,543,24
495,502,502,543,0
496,503,503,543,35
497,504,504,544,13
498,505,505,545,0
499,506,506,545,35
500,507,507,545,7
501,509,509,547,6
502,510,510,548,6
503,511,511,548,35
504,512,512,548,13
505,513,513,549,6
506,514,514,549,35
507,515,515,550,6
508,516,516,550,35
509,517,517,550,13
510,518,518,551,35
511,519,519,552,22
512,520,520,552,14
513,521,521,552,0
514,522,522,552,13
515,523,523,553,36
516,524,524,553,6
