,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,43,1
1,1,1,52,4
2,2,2,52,0
3,3,3,55,4
4,4,4,69,1
5,5,5,70,33
6,6,6,73,1
7,7,7,83,33
8,8,8,87,1
9,9,9,91,0
10,10,10,97,7
11,11,11,105,33
12,12,12,108,0
13,13,13,112,33
14,14,14,112,39
15,15,15,113,0
16,16,16,116,2
17,17,17,116,51
18,18,18,130,15
19,20,20,148,33
20,21,21,148,0
21,22,22,148,7
22,23,23,149,44
23,24,24,149,0
24,25,25,150,44
25,27,27,151,0
26,28,28,153,4
27,29,29,153,0
28,30,30,155,2
29,31,31,155,0
30,32,32,156,13
31,33,33,157,2
32,34,34,157,6
33,35,35,157,0
34,36,36,157,13
35,37,37,163,7
36,38,38,163,13
37,39,39,184,14
38,40,40,184,0
39,41,41,194,11
40,42,42,198,1
41,43,43,199,0
42,44,44,199,13
43,45,45,201,2
44,46,46,201,13
45,47,47,202,1
46,48,48,203,2
47,49,49,203,0
48,50,50,205,13
49,51,51,206,0
50,52,52,207,0
51,53,53,207,13
52,54,54,208,13
53,55,55,209,1
54,56,56,209,0
55,57,57,209,13
56,58,58,210,2
57,59,59,211,13
58,60,60,212,14
59,61,61,212,0
60,62,62,213,14
61,63,63,213,0
62,64,64,213,13
63,65,65,214,0
64,66,66,215,0
65,67,67,216,10
66,68,68,216,0
67,69,69,216,13
68,70,70,217,2
69,71,71,217,14
70,72,72,217,1
71,73,73,218,13
72,74,74,219,0
73,75,75,219,13
74,76,76,220,0
75,77,77,220,13
76,78,78,222,13
77,79,79,223,5
78,80,80,223,13
79,81,81,224,13
80,82,82,225,13
81,83,83,226,0
82,84,84,226,13
83,85,85,227,17
84,86,86,227,6
85,87,87,227,0
86,88,88,228,6
87,89,89,228,0
88,90,90,229,13
89,91,91,230,13
90,92,92,231,1
91,93,93,231,0
92,94,94,232,0
93,95,95,232,13
94,96,96,233,0
95,97,97,234,0
96,98,98,235,2
97,99,99,235,3
98,100,100,235,0
99,101,101,235,13
100,102,102,236,0
101,103,103,237,17
102,104,104,237,0
103,105,105,238,41
104,106,106,239,14
105,107,107,239,13
106,108,108,240,0
107,109,109,240,13
108,110,110,241,27
109,111,111,241,0
110,112,112,242,13
111,113,113,243,0
112,114,114,243,13
113,115,115,245,2
114,116,116,245,0
115,117,117,246,0
116,118,118,246,13
117,119,119,247,0
118,120,120,248,6
119,121,121,249,1
120,122,122,249,13
121,123,123,250,0
122,124,124,250,13
123,125,125,251,13
124,126,126,252,0
125,127,127,253,6
126,128,128,253,13
127,129,129,254,6
128,131,131,255,0
129,132,132,255,13
130,133,133,256,13
131,134,134,257,27
132,135,135,257,13
133,136,136,258,28
134,137,137,258,39
135,138,138,258,7
136,139,139,258,13
137,140,140,259,0
138,141,141,261,0
139,142,142,261,13
140,143,143,262,13
141,144,144,263,0
142,145,145,264,13
143,146,146,265,12
144,147,147,265,7
145,148,148,266,0
146,149,149,266,13
147,150,150,267,14
148,151,151,267,13
149,152,152,268,0
150,153,153,268,13
151,154,154,270,15
152,155,155,270,13
153,156,156,271,4
154,157,157,271,1
155,158,158,272,14
156,159,159,272,13
157,160,160,273,1
158,161,161,273,0
159,162,162,273,13
160,163,163,274,2
161,164,164,274,13
162,165,165,275,41
163,166,166,275,0
164,167,167,276,0
165,168,168,276,13
166,169,169,278,13
167,170,170,279,10
168,171,171,279,0
169,172,172,279,13
170,173,173,280,0
171,174,174,281,0
172,175,175,282,14
173,176,176,282,13
174,177,177,283,2
175,178,178,283,13
176,179,179,284,15
177,180,180,284,0
178,181,181,284,13
179,182,182,285,27
180,183,183,288,6
181,184,184,288,13
182,185,185,289,0
183,186,186,290,44
184,187,187,290,0
185,188,188,293,14
186,189,189,294,14
187,190,190,294,0
188,191,191,295,2
189,192,192,295,31
190,193,193,295,0
191,194,194,299,0
192,195,195,301,0
193,196,196,304,13
194,197,197,305,1
195,198,198,305,0
196,199,199,305,13
197,200,200,308,1
198,201,201,309,14
199,202,202,309,6
200,203,203,309,0
201,204,204,309,13
202,205,205,310,13
203,206,206,311,0
204,207,207,311,13
205,208,208,312,0
206,209,209,312,13
207,210,210,313,0
208,211,211,313,13
209,212,212,316,4
210,213,213,316,14
211,214,214,316,0
212,215,215,316,13
213,216,216,317,40
214,217,217,317,0
215,218,218,318,13
216,219,219,320,0
217,220,220,320,13
218,221,221,322,4
219,222,222,322,13
220,223,223,323,3
221,224,224,323,6
222,225,225,323,0
223,226,226,323,13
224,227,227,324,8
225,228,228,324,0
226,229,229,324,7
227,230,230,325,0
228,231,231,325,13
229,232,232,326,14
230,233,233,326,0
231,234,234,327,13
232,235,235,329,2
233,236,236,329,0
234,237,237,331,0
235,238,238,334,13
236,239,239,335,1
237,240,240,339,41
238,241,241,339,2
239,242,242,339,0
240,243,243,341,1
241,244,244,343,51
