,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,0
2,2,2,11,27
3,3,3,11,39
4,4,4,11,0
5,5,5,12,0
6,6,6,13,27
7,7,7,13,0
8,8,8,14,0
9,9,9,15,27
10,10,10,15,0
11,11,11,16,27
12,12,12,16,0
13,13,13,17,27
14,14,14,17,0
15,15,15,38,0
16,16,16,39,0
17,17,17,40,0
18,18,18,50,27
19,19,19,50,0
20,20,20,52,27
21,21,21,53,0
22,22,22,54,0
23,23,23,55,0
24,24,24,56,0
25,25,25,57,0
26,26,26,58,0
27,27,27,59,0
28,28,28,60,0
29,29,29,61,0
30,30,30,62,0
31,31,31,63,0
32,32,32,64,0
33,33,33,65,0
34,34,34,66,0
35,35,35,67,0
36,36,36,68,0
37,37,37,69,0
38,38,38,70,0
39,39,39,71,0
40,40,40,72,0
41,41,41,73,0
42,42,42,77,0
43,43,43,78,0
44,44,44,80,0
45,45,45,81,0
46,46,46,82,0
47,47,47,83,2
48,48,48,83,0
49,49,49,84,0
50,50,50,85,0
51,51,51,86,0
52,52,52,87,0
53,53,53,89,0
54,54,54,90,4
55,55,55,90,0
56,56,56,91,0
57,57,57,92,0
58,58,58,93,0
59,59,59,94,0
60,60,60,95,0
61,61,61,96,0
62,62,62,98,0
63,63,63,100,0
64,64,64,101,0
65,65,65,104,0
66,66,66,104,7
67,67,67,106,0
68,68,68,106,7
69,69,69,107,0
70,70,70,107,7
71,71,71,108,1
72,72,72,108,0
73,73,73,109,27
74,74,74,109,0
75,75,75,110,4
76,76,76,110,0
77,77,77,111,0
78,78,78,118,0
79,79,79,119,0
80,80,80,120,0
81,81,81,121,0
82,82,82,121,7
83,83,83,122,0
84,84,84,123,5
85,85,85,123,0
86,86,86,124,4
87,87,87,124,0
88,88,88,125,4
89,89,89,125,0
90,90,90,125,7
91,91,91,129,0
92,92,92,130,4
93,93,93,130,0
94,94,94,131,5
95,95,95,131,27
96,96,96,131,0
97,97,97,132,5
98,98,98,132,4
99,99,99,132,0
100,100,100,133,0
101,101,101,134,0
102,102,102,135,0
