,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,0
2,2,2,9,13
3,3,3,10,10
4,4,4,11,1
5,5,5,12,1
6,6,6,12,0
7,7,7,13,10
8,8,8,14,1
9,9,9,15,0
10,10,10,15,13
11,11,11,16,1
12,12,12,16,0
13,13,13,17,1
14,15,15,19,11
15,16,16,20,7
16,17,17,21,52
17,18,18,26,1
18,19,19,43,2
19,20,20,43,0
20,21,21,47,1
21,22,22,47,0
22,23,23,49,1
23,24,24,50,0
24,25,25,51,7
25,26,26,54,4
26,27,27,54,13
27,28,28,56,13
28,29,29,57,14
29,30,30,58,1
30,31,31,61,14
31,32,32,61,20
32,34,34,62,14
33,35,35,63,14
34,36,36,63,6
35,37,37,63,26
36,39,39,64,8
37,40,40,64,6
38,41,41,67,13
39,42,42,68,0
40,43,43,75,1
41,44,44,76,0
42,45,45,77,0
43,46,46,78,0
44,47,47,79,27
45,48,48,79,7
46,49,49,79,13
47,50,50,80,4
48,51,51,80,13
49,52,52,81,13
50,53,53,83,1
51,54,54,85,1
52,55,55,85,0
53,56,56,86,39
54,57,57,86,0
55,58,58,89,13
56,59,59,90,0
57,60,60,90,13
58,61,61,92,13
59,62,62,93,4
60,63,63,93,13
61,64,64,94,27
62,65,65,94,13
63,66,66,95,13
64,67,67,96,27
65,68,68,99,0
66,69,69,105,27
67,70,70,107,27
68,71,71,108,0
69,72,72,108,13
70,73,73,110,7
71,74,74,110,13
72,75,75,111,27
73,76,76,111,13
74,77,77,112,13
75,78,78,113,0
76,79,79,114,27
77,80,80,114,1
78,81,81,115,10
79,82,82,116,1
80,83,83,118,0
81,84,84,124,27
82,85,85,125,27
83,86,86,125,0
84,87,87,125,26
85,88,88,125,13
86,89,89,127,6
87,90,90,127,0
88,91,91,129,1
89,92,92,129,0
90,93,93,129,13
91,94,94,131,0
92,95,95,134,6
93,96,96,138,6
94,97,97,138,0
95,98,98,139,1
96,99,99,139,0
97,100,100,139,13
98,101,101,140,27
99,102,102,140,7
100,103,103,140,13
101,104,104,142,10
102,105,105,146,13
103,106,106,147,2
104,107,107,147,13
105,108,108,148,5
106,109,109,149,39
107,110,110,149,6
108,111,111,149,13
109,112,112,153,5
110,113,113,153,4
111,114,114,153,1
112,115,115,153,13
113,116,116,154,39
114,117,117,154,13
115,118,118,155,0
116,119,119,156,13
117,120,120,161,27
118,121,121,163,45
119,122,122,165,1
120,123,123,168,0
121,124,124,168,13
122,125,125,170,0
123,126,126,171,27
124,127,127,171,7
125,128,128,174,0
126,129,129,175,1
127,130,130,176,0
128,131,131,178,0
129,132,132,179,0
130,133,133,180,0
131,134,134,182,1
132,135,135,183,13
133,136,136,185,27
134,137,137,187,1
135,138,138,188,27
136,139,139,190,45
137,140,140,190,0
138,141,141,190,13
139,142,142,191,27
140,143,143,191,13
141,144,144,192,10
142,145,145,193,6
143,146,146,194,51
144,147,147,194,12
145,148,148,197,1
146,149,149,197,0
147,152,152,198,46
148,153,153,198,4
149,154,154,198,6
150,155,155,198,13
151,156,156,199,1
152,157,157,201,0
153,158,158,201,7
154,159,159,203,22
155,160,160,203,1
156,161,161,203,0
157,163,163,204,7
158,164,164,204,13
159,165,165,205,0
160,166,166,207,1
161,167,167,208,1
162,168,168,210,0
163,169,169,211,0
164,170,170,212,0
165,171,171,213,27
166,172,172,213,0
167,173,173,214,27
168,174,174,214,0
169,175,175,215,0
170,176,176,218,15
171,177,177,218,6
172,178,178,220,54
173,179,179,220,0
174,180,180,221,5
175,181,181,221,0
176,182,182,222,2
177,183,183,223,5
178,184,184,223,0
179,185,185,224,5
180,186,186,224,0
181,187,187,225,0
182,188,188,225,26
183,189,189,225,13
184,190,190,226,5
185,191,191,226,4
186,192,192,226,0
187,193,193,227,1
188,194,194,227,0
189,195,195,228,0
190,196,196,229,0
191,197,197,230,0
192,198,198,231,5
193,199,199,231,4
194,200,200,231,0
195,201,201,232,7
196,202,202,233,0
197,204,204,234,5
198,205,205,234,0
199,207,207,235,0
200,208,208,235,13
201,209,209,237,12
202,210,210,239,41
203,211,211,239,6
204,212,212,239,26
205,213,213,239,25
206,214,214,240,0
207,215,215,241,0
208,216,216,243,0
209,217,217,245,0
210,218,218,246,0
211,219,219,247,27
212,220,220,247,13
213,221,221,248,5
214,222,222,248,0
215,223,223,249,0
216,224,224,253,5
217,225,225,254,0
218,227,227,255,1
219,228,228,255,0
220,229,229,255,13
221,230,230,258,4
222,231,231,259,27
223,232,232,259,0
224,233,233,259,13
225,234,234,261,27
226,235,235,261,0
227,236,236,261,13
228,237,237,263,0
229,238,238,263,7
230,239,239,264,12
231,240,240,264,0
232,241,241,265,5
233,242,242,265,49
234,243,243,265,0
235,244,244,265,13
236,245,245,266,0
237,246,246,267,5
238,247,247,267,2
239,248,248,267,0
240,249,249,267,7
241,250,250,268,27
242,251,251,268,18
243,252,252,268,13
244,253,253,269,1
245,254,254,269,0
246,255,255,269,13
247,256,256,270,30
248,257,257,270,27
249,258,258,270,0
250,259,259,270,13
251,260,260,271,27
252,261,261,272,5
253,262,262,272,36
254,263,263,272,0
255,264,264,273,0
256,265,265,274,0
257,266,266,275,0
258,267,267,275,13
259,268,268,276,27
260,269,269,276,13
261,270,270,277,0
262,271,271,278,27
263,272,272,279,0
264,273,273,280,27
265,274,274,280,0
266,275,275,281,0
267,276,276,282,0
268,277,277,283,1
269,278,278,283,13
270,279,279,284,0
271,280,280,285,27
272,281,281,285,0
273,282,282,286,27
274,283,283,286,0
275,284,284,287,27
276,285,285,288,49
277,286,286,289,5
278,287,287,290,0
279,288,288,291,27
280,289,289,291,13
281,290,290,292,53
282,291,291,293,18
283,292,292,293,0
284,293,293,293,7
285,294,294,293,13
286,295,295,294,6
287,296,296,295,1
288,297,297,295,0
289,298,298,296,18
290,299,299,296,53
291,300,300,296,13
292,301,301,297,18
293,302,302,297,0
294,303,303,298,18
295,304,304,298,53
296,305,305,299,7
297,306,306,299,13
298,307,307,300,0
299,308,308,301,0
300,309,309,302,0
301,310,310,305,0
302,311,311,306,1
303,312,312,306,13
304,313,313,307,18
305,314,314,307,0
306,315,315,308,49
307,316,316,308,0
308,318,318,310,1
309,319,319,310,0
310,320,320,311,13
311,321,321,315,0
312,322,322,317,13
313,323,323,318,0
314,324,324,319,13
315,325,325,320,4
316,326,326,320,0
317,327,327,321,5
318,328,328,321,0
319,329,329,323,1
320,330,330,323,0
321,331,331,324,7
322,332,332,325,0
323,333,333,327,54
324,334,334,327,0
325,335,335,329,0
326,336,336,331,2
327,338,338,337,6
328,339,339,337,13
329,340,340,338,1
330,341,341,338,0
331,342,342,339,10
332,343,343,339,27
333,344,344,339,56
334,346,346,343,13
335,348,348,344,0
336,349,349,345,27
337,350,350,346,27
338,352,352,347,13
339,353,353,348,13
340,354,354,349,0
341,355,355,349,13
342,356,356,350,18
343,357,357,351,0
344,358,358,352,54
345,359,359,353,1
346,360,360,354,7
347,361,361,354,13
348,362,362,355,13
349,363,363,356,18
350,364,364,358,5
351,365,365,358,0
352,366,366,359,0
353,367,367,360,54
354,368,368,360,0
355,369,369,360,13
356,370,370,362,0
357,371,371,363,18
358,372,372,363,0
359,373,373,363,13
360,374,374,364,51
361,375,375,364,26
362,376,376,364,13
363,377,377,365,0
364,379,379,366,0
365,380,380,366,13
366,381,381,367,13
367,382,382,368,36
368,383,383,368,13
369,384,384,369,5
370,385,385,369,10
371,386,386,369,1
372,387,387,369,45
373,388,388,369,13
374,389,389,370,0
375,390,390,371,0
376,391,391,372,0
377,392,392,375,34
378,393,393,375,0
379,394,394,377,5
380,395,395,377,0
381,396,396,379,4
382,397,397,379,0
383,398,398,381,0
384,399,399,381,13
385,400,400,382,1
386,403,403,383,32
387,404,404,384,54
388,405,405,385,7
389,406,406,385,13
390,407,407,386,18
391,409,409,386,0
392,410,410,387,0
393,411,411,387,13
394,412,412,388,56
395,413,413,389,56
396,414,414,392,0
397,415,415,393,0
398,416,416,393,13
399,417,417,394,27
400,418,418,394,56
401,419,419,394,13
402,420,420,395,5
403,421,421,395,1
404,422,422,395,0
405,423,423,396,18
406,424,424,399,0
407,425,425,401,0
408,426,426,401,13
409,427,427,402,0
410,428,428,402,13
411,429,429,403,13
412,430,430,405,5
413,431,431,405,0
414,432,432,406,0
415,434,434,407,56
416,435,435,407,0
417,437,437,408,27
