,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,0
3,3,3,5,43
4,4,4,8,1
5,5,5,8,0
6,6,6,9,27
7,7,7,10,2
8,8,8,10,13
9,9,9,11,0
10,10,10,16,0
11,11,11,18,1
12,12,12,18,0
13,13,13,19,1
14,14,14,19,0
15,15,15,21,0
16,16,16,26,27
17,17,17,29,8
18,18,18,30,7
19,19,19,32,0
20,20,20,33,0
21,21,21,34,0
22,22,22,35,0
23,23,23,40,6
24,24,24,41,22
25,25,25,41,0
26,26,26,42,14
27,27,27,42,7
28,28,28,44,2
29,29,29,44,27
30,30,30,44,7
31,31,31,48,0
32,32,32,49,20
33,33,33,49,7
34,34,34,49,13
35,35,35,50,1
36,36,36,50,0
37,37,37,51,14
38,38,38,59,1
39,39,39,60,0
40,40,40,60,13
41,41,41,62,51
42,42,42,62,37
43,43,43,62,14
44,44,44,62,7
45,45,45,62,13
46,46,46,63,28
47,47,47,64,51
48,48,48,64,0
49,49,49,64,13
50,50,50,65,0
51,51,51,67,4
52,52,52,68,2
53,53,53,68,0
54,54,54,68,13
55,55,55,69,0
56,56,56,72,0
57,57,57,73,0
58,58,58,74,0
59,59,59,75,0
60,60,60,76,30
61,61,61,76,0
62,62,62,76,26
63,63,63,84,1
64,64,64,92,14
65,65,65,92,7
66,66,66,93,0
67,67,67,94,0
68,68,68,95,13
69,69,69,96,13
70,70,70,99,51
71,71,71,99,0
72,72,72,100,13
73,73,73,101,0
74,74,74,103,13
75,75,75,104,0
76,76,76,106,2
77,77,77,106,28
78,78,78,106,0
79,79,79,106,13
80,80,80,107,27
81,81,81,108,0
82,82,82,109,1
83,83,83,109,13
84,84,84,110,0
85,85,85,112,28
86,86,86,113,0
87,87,87,114,27
88,88,88,116,3
89,89,89,116,0
90,90,90,117,14
91,91,91,117,0
92,92,92,120,22
93,93,93,120,7
94,94,94,121,28
95,95,95,121,27
96,96,96,121,1
97,97,97,121,0
98,98,98,121,13
99,99,99,122,13
100,100,100,123,0
101,101,101,124,0
102,102,102,124,13
103,103,103,126,0
104,104,104,128,0
105,105,105,129,13
106,106,106,130,27
107,107,107,130,0
108,108,108,131,13
109,109,109,134,0
110,110,110,136,0
111,111,111,136,13
112,112,112,137,2
113,113,113,137,1
114,114,114,138,2
115,115,115,138,0
116,116,116,139,0
117,117,117,139,7
118,118,118,141,28
119,119,119,141,0
120,120,120,142,0
121,121,121,150,0
122,122,122,152,12
123,123,123,153,0
124,124,124,155,17
125,125,125,155,0
126,126,126,158,13
127,127,127,161,0
128,128,128,162,0
129,129,129,163,27
130,130,130,163,13
131,131,131,166,0
132,132,132,166,13
133,133,133,169,0
134,134,134,170,7
135,135,135,176,13
136,136,136,178,0
137,137,137,179,17
138,138,138,179,7
139,139,139,185,0
140,140,140,186,36
141,141,141,187,0
142,142,142,190,0
143,143,143,191,27
144,144,144,191,17
145,145,145,192,23
146,146,146,192,8
147,147,147,193,28
148,148,148,193,51
149,149,149,193,0
150,150,150,193,13
151,151,151,194,0
152,152,152,194,13
153,153,153,198,0
154,154,154,200,28
155,155,155,203,0
156,156,156,204,0
157,157,157,206,0
158,158,158,207,0
159,159,159,209,0
160,160,160,210,1
161,161,161,211,28
162,162,162,211,8
163,163,163,211,51
164,164,164,211,17
165,165,165,211,0
166,166,166,211,20
167,167,167,211,7
168,168,168,211,13
169,169,169,212,28
170,170,170,212,14
171,171,171,213,17
172,172,172,213,13
173,173,173,220,0
174,174,174,220,13
175,175,175,225,2
176,176,176,225,51
177,177,177,226,14
178,178,178,226,20
179,179,179,226,13
180,180,180,229,1
181,181,181,233,2
182,182,182,233,0
183,183,183,236,2
184,184,184,236,0
185,185,185,236,13
186,186,186,241,0
187,187,187,242,27
188,188,188,242,0
189,189,189,242,13
190,190,190,243,0
191,191,191,243,13
192,192,192,244,15
193,193,193,244,51
194,194,194,244,0
195,195,195,244,13
196,196,196,245,51
197,197,197,245,0
198,198,198,246,3
199,199,199,246,0
200,200,200,247,28
201,201,201,248,0
202,202,202,250,23
203,203,203,250,28
204,204,204,250,12
205,205,205,250,14
206,206,206,251,7
207,207,207,252,13
208,208,208,253,2
209,209,209,253,0
210,210,210,254,0
211,211,211,255,13
212,212,212,257,27
213,213,213,257,13
214,214,214,259,0
215,215,215,260,30
216,216,216,260,0
217,217,217,262,1
218,218,218,262,0
219,219,219,266,0
220,220,220,267,27
221,221,221,268,13
222,222,222,269,0
223,223,223,269,13
224,224,224,270,0
225,225,225,271,0
226,226,226,272,15
227,227,227,272,28
228,228,228,272,22
229,229,229,272,0
230,230,230,275,14
231,231,231,275,13
232,232,232,276,27
233,234,234,276,0
234,235,235,277,0
235,236,236,279,30
236,237,237,279,22
237,238,238,279,0
238,239,239,280,17
239,240,240,280,0
240,241,241,281,2
241,242,242,281,22
242,243,243,281,13
243,244,244,283,0
244,245,245,286,2
245,246,246,286,30
246,247,247,286,0
247,248,248,288,0
248,249,249,290,28
249,250,250,290,27
250,251,251,290,1
251,252,252,290,0
252,253,253,290,13
253,254,254,293,0
254,255,255,293,7
255,256,256,295,0
256,257,257,297,0
257,258,258,297,13
258,259,259,298,0
259,260,260,299,0
260,261,261,301,0
261,262,262,304,27
262,263,263,306,0
263,264,264,307,15
264,265,265,307,36
265,266,266,307,14
266,267,267,307,20
267,268,268,308,51
268,269,269,308,34
269,270,270,308,13
270,271,271,309,0
271,272,272,313,3
272,273,273,313,0
273,274,274,313,13
274,275,275,314,0
275,276,276,316,0
276,277,277,317,0
277,278,278,320,0
278,279,279,321,8
279,280,280,321,3
280,281,281,321,17
281,282,282,322,36
