,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,2
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,9,0
6,6,6,11,0
7,7,7,13,0
8,8,8,14,0
9,9,9,15,6
10,10,10,17,5
11,11,11,17,18
12,12,12,17,0
13,13,13,18,0
14,14,14,19,5
15,15,15,19,0
16,16,16,20,1
17,17,17,20,0
18,18,18,22,0
19,19,19,24,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,5
23,23,23,28,0
24,24,24,31,0
25,26,26,32,0
26,27,27,34,0
27,28,28,36,0
28,29,29,39,18
29,30,30,39,0
30,31,31,40,2
31,32,32,41,0
32,33,33,42,0
33,34,34,45,5
34,35,35,45,0
35,37,37,47,1
36,38,38,47,0
37,39,39,48,0
38,41,41,52,0
39,42,42,54,5
40,43,43,54,0
41,44,44,55,5
42,45,45,55,0
43,46,46,56,0
44,47,47,59,5
45,48,48,61,18
46,50,50,61,0
47,51,51,62,5
48,52,52,62,0
49,53,53,62,13
50,54,54,63,5
51,55,55,63,0
52,56,56,64,4
53,57,57,65,0
54,58,58,67,5
55,60,60,68,5
56,61,61,68,0
57,62,62,70,5
58,63,63,70,0
59,64,64,72,5
60,65,65,72,0
61,66,66,73,0
62,67,67,75,0
63,68,68,76,0
64,69,69,77,5
65,70,70,79,1
66,71,71,79,0
67,72,72,81,5
68,73,73,81,0
69,74,74,82,18
70,75,75,83,5
71,76,76,83,15
72,77,77,83,0
73,78,78,84,0
74,79,79,87,0
75,80,80,88,5
76,81,81,88,0
77,82,82,89,1
78,83,83,89,0
79,84,84,90,0
80,85,85,92,0
81,86,86,93,5
82,87,87,93,0
83,88,88,95,0
84,89,89,96,5
85,90,90,96,18
86,91,91,96,0
87,92,92,97,5
88,93,93,97,0
89,94,94,98,0
90,96,96,100,0
91,97,97,101,13
92,98,98,102,0
93,99,99,102,13
94,100,100,103,0
95,101,101,104,5
96,102,102,104,2
97,103,103,104,0
98,104,104,105,5
99,105,105,105,0
100,106,106,106,13
101,107,107,107,13
102,108,108,108,0
103,109,109,108,13
104,110,110,109,0
105,111,111,109,13
106,112,112,110,13
107,113,113,112,0
108,114,114,114,5
