,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,38
2,2,2,11,23
3,3,3,11,3
4,4,4,11,51
5,5,5,11,6
6,6,6,11,35
7,7,7,12,18
8,8,8,12,0
9,9,9,14,38
10,10,10,14,18
11,11,11,15,2
12,12,12,15,0
13,13,13,16,1
14,14,14,16,13
15,15,15,17,1
16,16,16,17,35
17,17,17,18,19
18,18,18,18,6
19,19,19,18,35
20,20,20,19,6
21,21,21,19,35
22,22,22,20,36
23,23,23,20,17
24,24,24,23,3
25,25,25,23,0
26,26,26,25,14
27,27,27,26,6
28,28,28,26,7
29,29,29,27,18
30,30,30,27,13
31,31,31,28,14
32,32,32,28,39
33,33,33,28,0
34,34,34,28,13
35,35,35,32,1
36,36,36,33,35
37,37,37,36,18
38,38,38,36,9
39,39,39,37,6
40,40,40,37,0
41,41,41,39,32
42,42,42,40,6
43,43,43,40,35
44,44,44,41,1
45,45,45,45,38
46,46,46,45,29
47,47,47,46,1
48,48,48,46,29
49,49,49,46,7
50,50,50,47,1
51,51,51,48,1
52,52,52,49,35
53,53,53,50,6
54,54,54,50,0
55,55,55,51,1
56,56,56,52,53
57,57,57,52,0
58,58,58,52,32
59,59,59,53,35
60,60,60,57,53
61,61,61,57,6
62,62,62,57,7
63,63,63,58,10
64,64,64,58,0
65,65,65,60,2
66,66,66,60,6
67,67,67,60,35
68,68,68,61,35
69,69,69,61,7
70,70,70,63,0
71,71,71,64,6
72,72,72,65,0
73,73,73,67,19
74,74,74,67,6
75,75,75,67,0
76,76,76,68,0
77,77,77,69,6
78,78,78,69,35
79,79,79,70,6
80,80,80,70,35
81,81,81,71,35
82,82,82,72,8
83,83,83,72,14
84,84,84,73,1
85,85,85,73,6
86,86,86,73,0
87,87,87,76,1
88,88,88,77,35
89,89,89,78,1
90,90,90,78,13
91,91,91,79,45
92,92,92,79,6
93,93,93,81,36
94,94,94,82,10
95,95,95,82,53
96,96,96,82,6
97,97,97,83,6
98,98,98,83,35
99,99,99,85,0
100,100,100,86,38
101,101,101,88,1
102,102,102,88,6
103,103,103,89,51
104,104,104,92,41
105,105,105,92,3
106,106,106,92,17
107,107,107,92,1
108,108,108,92,6
109,109,109,92,35
110,110,110,92,13
111,111,111,94,3
112,112,112,94,1
113,113,113,98,57
114,114,114,99,3
115,115,115,99,1
116,117,117,103,38
117,118,118,103,33
118,119,119,104,8
119,120,120,105,1
120,122,122,109,2
121,123,123,109,3
122,124,124,109,1
123,125,125,109,0
124,126,126,109,35
125,127,127,109,13
126,128,128,110,35
127,129,129,110,13
128,130,130,111,36
129,131,131,111,35
130,132,132,113,36
131,133,133,115,54
132,134,134,116,9
133,135,135,117,38
134,136,136,117,0
135,137,137,117,32
136,138,138,124,1
137,139,139,134,53
138,140,140,134,35
139,141,141,135,1
140,142,142,136,35
141,143,143,137,10
142,144,144,138,1
143,145,145,139,35
144,146,146,141,59
145,147,147,142,6
146,148,148,143,36
147,149,149,146,38
148,150,150,149,35
149,151,151,150,35
150,152,152,151,35
151,153,153,152,6
152,154,154,152,35
