,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,3,13
3,3,3,4,41
4,4,4,5,18
5,5,5,5,14
6,6,6,7,0
7,7,7,8,18
8,8,8,9,1
9,9,9,12,0
10,10,10,12,13
11,11,11,13,14
12,12,12,14,13
13,13,13,16,13
14,14,14,17,1
15,15,15,18,18
16,16,16,19,4
17,17,17,19,18
18,18,18,19,13
19,19,19,20,18
20,20,20,23,0
21,21,21,25,18
22,22,22,27,13
23,23,23,28,18
24,24,24,28,56
25,25,25,28,1
26,26,26,28,13
27,27,27,29,13
28,28,28,30,13
29,29,29,31,18
30,30,30,31,1
31,31,31,31,0
32,32,32,34,0
33,33,33,34,13
34,34,34,35,1
35,36,36,37,0
36,37,37,37,13
37,38,38,38,1
38,39,39,38,0
39,40,40,39,13
40,41,41,40,14
41,42,42,41,18
42,43,43,41,13
43,45,45,42,0
44,46,46,43,13
45,47,47,44,17
46,48,48,44,1
47,49,49,44,0
48,50,50,45,0
49,51,51,46,2
50,52,52,48,18
51,53,53,48,0
52,55,55,50,1
53,56,56,51,2
54,57,57,51,34
55,58,58,51,18
56,59,59,51,0
57,60,60,52,0
58,61,61,53,18
59,62,62,53,0
60,63,63,53,13
61,64,64,54,13
62,65,65,55,56
63,66,66,55,13
64,67,67,56,18
65,68,68,59,0
66,69,69,60,1
67,70,70,61,13
68,71,71,62,18
69,72,72,62,13
70,73,73,63,23
71,74,74,63,0
72,75,75,63,13
73,76,76,67,13
74,77,77,68,18
75,78,78,69,18
76,79,79,69,56
77,80,80,69,0
78,81,81,69,9
79,82,82,70,18
80,83,83,70,0
81,84,84,74,0
82,85,85,75,18
83,86,86,76,18
84,87,87,77,18
85,88,88,77,13
86,89,89,79,0
87,90,90,80,56
88,91,91,80,1
89,92,92,80,13
90,93,93,81,13
91,94,94,83,18
92,95,95,83,13
93,96,96,84,14
94,97,97,85,13
95,98,98,86,18
96,99,99,86,13
97,100,100,87,0
98,101,101,87,13
99,102,102,88,1
100,103,103,89,1
101,104,104,89,0
102,105,105,90,13
103,106,106,91,4
104,107,107,91,0
105,108,108,91,13
106,109,109,93,0
107,110,110,95,18
108,111,111,95,1
109,112,112,96,0
110,113,113,97,18
111,114,114,97,56
112,115,115,97,1
113,116,116,97,45
114,117,117,97,0
115,118,118,97,13
116,120,120,98,13
117,121,121,100,18
118,122,122,100,7
119,123,123,100,13
120,124,124,101,56
121,126,126,101,13
122,127,127,104,18
123,128,128,104,13
124,130,130,105,13
125,131,131,106,18
126,132,132,107,18
127,133,133,107,13
128,134,134,108,0
129,135,135,110,18
130,136,136,110,13
131,137,137,111,18
132,138,138,111,12
133,139,139,111,1
134,140,140,111,0
135,142,142,112,0
136,143,143,113,0
137,144,144,115,0
138,145,145,115,13
139,146,146,116,18
140,147,147,116,13
141,148,148,117,15
142,149,149,118,18
143,150,150,118,56
144,152,152,119,18
145,153,153,119,1
146,154,154,119,0
147,155,155,120,18
148,156,156,121,13
149,157,157,122,18
150,158,158,124,18
151,160,160,125,18
152,161,161,125,0
153,162,162,126,18
154,164,164,127,13
155,165,165,128,0
156,166,166,128,13
157,167,167,133,18
158,168,168,133,6
159,169,169,134,0
160,170,170,136,18
161,171,171,136,1
162,173,173,137,13
163,174,174,138,2
164,175,175,138,18
165,176,176,138,1
166,177,177,138,13
167,178,178,139,18
168,179,179,139,0
169,180,180,140,18
170,181,181,143,1
171,182,182,143,13
172,183,183,144,13
173,184,184,145,18
174,185,185,146,18
175,186,186,146,56
176,188,188,146,0
177,189,189,146,13
178,190,190,148,4
179,191,191,148,0
180,192,192,150,13
181,193,193,151,18
182,194,194,153,18
183,195,195,154,18
184,197,197,154,7
185,198,198,155,1
186,199,199,156,1
187,200,200,157,13
188,201,201,158,0
189,202,202,158,13
190,203,203,159,0
191,204,204,160,18
192,205,205,160,0
193,206,206,161,18
194,207,207,161,20
195,208,208,162,18
196,209,209,162,0
197,210,210,162,13
198,211,211,164,18
199,212,212,164,1
200,213,213,164,13
201,214,214,165,2
202,216,216,166,13
203,217,217,167,18
204,219,219,168,18
205,220,220,168,0
206,221,221,168,13
207,223,223,171,1
208,224,224,172,18
209,225,225,173,18
210,226,226,174,18
211,227,227,174,0
212,228,228,174,13
213,229,229,175,0
214,230,230,176,7
215,231,231,176,13
216,232,232,177,18
217,233,233,177,0
