,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,1,13
2,2,2,3,3
3,3,3,6,2
4,4,4,6,0
5,5,5,11,6
6,6,6,12,7
7,7,7,13,18
8,8,8,15,56
9,9,9,16,18
10,10,10,17,0
11,11,11,17,7
12,12,12,17,13
13,13,13,19,13
14,14,14,20,6
15,15,15,20,13
16,16,16,21,0
17,17,17,22,2
18,18,18,22,36
19,19,19,22,13
20,20,20,23,13
21,21,21,24,18
22,22,22,24,6
23,23,23,25,0
24,24,24,25,13
25,25,25,26,0
26,26,26,27,0
27,27,27,29,13
28,28,28,30,18
29,29,29,30,13
30,30,30,31,0
31,31,31,31,13
32,32,32,32,27
33,33,33,32,6
34,34,34,32,13
35,35,35,33,18
36,36,36,35,13
37,37,37,38,18
38,38,38,38,0
39,39,39,41,0
40,41,41,43,18
41,42,42,43,13
42,43,43,44,13
43,44,44,44,9
44,45,45,46,0
45,46,46,46,13
46,48,48,47,13
47,49,49,48,42
48,50,50,49,13
49,51,51,50,13
50,52,52,51,13
51,53,53,59,13
52,54,54,60,0
53,55,55,60,13
54,56,56,61,13
55,57,57,62,53
56,58,58,62,0
57,59,59,62,13
58,60,60,63,0
59,61,61,63,13
60,62,62,64,13
61,63,63,66,5
62,64,64,66,13
63,65,65,67,13
64,66,66,68,0
65,67,67,70,1
66,68,68,73,24
67,69,69,74,18
68,70,70,74,13
69,71,71,75,0
70,72,72,75,13
71,73,73,77,18
72,74,74,77,0
73,75,75,77,13
74,76,76,78,10
75,77,77,78,18
76,78,78,78,13
77,79,79,80,18
78,80,80,80,0
79,81,81,80,13
80,82,82,81,1
81,83,83,81,13
82,84,84,82,13
83,85,85,83,4
84,86,86,83,13
85,87,87,84,21
86,88,88,84,18
87,89,89,84,6
88,90,90,85,0
89,91,91,85,13
90,92,92,86,0
91,93,93,86,13
92,94,94,87,13
93,95,95,88,4
94,96,96,88,18
95,97,97,88,6
96,98,98,88,0
97,99,99,88,13
98,100,100,89,21
99,101,101,91,7
100,102,102,92,15
101,103,103,92,13
102,104,104,93,13
103,105,105,94,13
104,106,106,95,6
105,107,107,95,0
106,108,108,95,13
107,109,109,96,6
108,110,110,97,0
109,111,111,97,13
110,112,112,98,18
111,113,113,99,35
112,114,114,99,13
113,115,115,100,13
114,116,116,101,56
115,117,117,101,7
116,118,118,102,4
117,119,119,103,13
118,120,120,104,1
119,121,121,104,35
120,122,122,104,13
121,123,123,105,35
122,124,124,106,18
123,125,125,106,6
124,126,126,107,4
125,127,127,107,13
126,128,128,108,24
127,129,129,109,18
128,130,130,109,0
129,131,131,109,13
130,132,132,110,53
131,133,133,111,0
132,134,134,111,13
133,135,135,112,0
134,136,136,113,13
135,137,137,114,13
136,138,138,115,13
137,139,139,116,18
138,140,140,117,19
139,141,141,117,0
140,142,142,117,13
141,143,143,118,1
142,144,144,120,18
143,145,145,120,0
144,146,146,120,35
145,147,147,121,27
146,148,148,121,6
147,149,149,121,35
148,150,150,122,0
149,151,151,122,13
150,152,152,125,0
151,153,153,125,35
152,154,154,128,45
153,155,155,128,0
154,156,156,128,13
155,157,157,129,18
156,158,158,129,0
157,160,160,131,13
158,161,161,133,13
159,162,162,134,13
160,163,163,135,18
161,164,164,135,13
162,165,165,136,35
163,166,166,137,6
164,167,167,137,35
165,168,168,137,13
166,169,169,138,13
167,170,170,139,13
168,171,171,141,13
169,172,172,143,1
170,173,173,143,6
171,174,174,143,13
172,175,175,144,0
173,176,176,144,35
174,177,177,144,13
175,178,178,145,35
