,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,22
1,1,1,8,13
2,2,2,9,18
3,3,3,9,0
4,4,4,9,13
5,5,5,12,13
6,6,6,13,18
7,7,7,14,13
8,8,8,15,1
9,9,9,16,7
10,10,10,17,0
11,11,11,17,13
12,12,12,22,18
13,13,13,22,56
14,14,14,22,13
15,15,15,23,2
16,16,16,23,14
17,17,17,26,14
18,18,18,26,13
19,19,19,27,14
20,20,20,27,1
21,22,22,27,0
22,23,23,31,0
23,24,24,31,7
24,25,25,31,13
25,27,27,32,14
26,28,28,32,0
27,29,29,35,0
28,30,30,36,22
29,31,31,36,18
30,32,32,38,1
31,33,33,42,14
32,34,34,42,0
33,35,35,42,13
34,36,36,45,18
35,37,37,46,8
36,38,38,46,12
37,39,39,46,14
38,40,40,46,0
39,41,41,46,13
40,42,42,49,14
41,43,43,49,0
42,44,44,50,18
43,45,45,50,0
44,46,46,55,0
45,47,47,56,1
46,48,48,56,0
47,49,49,59,12
48,50,50,59,1
49,51,51,59,0
50,52,52,59,13
51,53,53,60,8
52,54,54,63,13
53,55,55,65,18
54,56,56,65,7
55,57,57,67,1
56,58,58,68,1
57,60,60,71,36
58,61,61,71,14
59,62,62,71,0
60,63,63,71,13
61,64,64,75,2
62,65,65,79,22
63,66,66,79,1
64,67,67,79,0
65,68,68,79,13
66,69,69,80,18
67,70,70,80,14
68,71,71,80,7
69,72,72,80,13
70,73,73,81,7
71,74,74,85,0
72,75,75,91,0
73,76,76,92,18
74,77,77,92,14
75,78,78,92,0
76,79,79,92,13
77,80,80,93,1
78,82,82,94,0
79,83,83,97,1
80,84,84,101,22
81,86,86,102,0
82,87,87,105,0
83,88,88,106,3
84,89,89,106,18
85,91,91,109,22
86,92,92,109,0
87,93,93,109,7
88,94,94,109,13
89,95,95,111,0
90,96,96,112,0
91,97,97,112,13
92,98,98,113,0
93,99,99,115,18
94,100,100,115,13
95,101,101,117,0
96,102,102,118,0
97,103,103,119,18
98,104,104,122,7
99,106,106,123,0
100,107,107,124,0
101,108,108,127,18
102,109,109,127,0
103,110,110,128,1
104,111,111,130,0
105,112,112,132,0
106,113,113,132,13
107,114,114,133,0
108,115,115,134,0
109,116,116,135,0
110,117,117,137,0
111,118,118,141,18
112,119,119,141,12
113,120,120,141,0
114,121,121,141,13
115,122,122,142,22
116,123,123,142,0
117,124,124,142,13
118,125,125,143,1
119,126,126,143,13
120,127,127,146,18
121,128,128,147,0
122,129,129,148,0
123,130,130,150,0
124,131,131,150,13
125,132,132,151,10
126,133,133,151,12
127,134,134,151,14
128,135,135,151,1
129,136,136,151,0
130,137,137,151,13
131,138,138,153,0
132,139,139,154,18
133,140,140,154,14
134,141,141,154,0
135,142,142,155,0
136,143,143,155,13
137,144,144,156,1
138,145,145,158,0
139,146,146,159,18
140,147,147,160,0
141,148,148,161,18
142,149,149,161,0
143,150,150,161,13
144,151,151,166,0
145,152,152,167,7
146,153,153,168,53
147,154,154,168,12
148,155,155,168,17
149,156,156,168,0
150,157,157,168,13
151,158,158,169,2
152,159,159,171,0
153,160,160,172,0
154,161,161,173,22
155,162,162,173,1
156,163,163,173,0
157,164,164,173,13
158,165,165,175,12
159,166,166,176,0
160,167,167,178,18
161,168,168,179,12
162,169,169,180,0
