,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,6,0
2,2,2,7,34
3,3,3,7,0
4,4,4,7,13
5,5,5,8,2
6,6,6,8,14
7,7,7,8,1
8,8,8,8,13
9,9,9,9,0
10,10,10,10,1
11,11,11,11,7
12,12,12,12,0
13,13,13,13,4
14,14,14,14,0
15,15,15,14,13
16,16,16,15,1
17,17,17,15,0
18,19,19,16,34
19,20,20,16,4
20,21,21,17,2
21,22,22,17,0
22,23,23,17,13
23,24,24,18,1
24,25,25,18,0
25,26,26,19,4
26,27,27,19,1
27,28,28,19,0
28,29,29,20,1
29,30,30,20,13
30,31,31,21,1
31,32,32,21,0
32,33,33,22,39
33,35,35,23,1
34,36,36,23,0
35,37,37,23,7
36,38,38,24,1
37,39,39,24,0
38,40,40,24,7
39,42,42,25,1
40,43,43,25,13
41,44,44,27,2
42,45,45,27,1
43,46,46,27,0
44,47,47,28,1
45,48,48,28,20
46,49,49,28,13
47,50,50,29,4
48,51,51,30,7
49,52,52,31,2
50,53,53,31,34
51,54,54,31,4
52,55,55,31,1
53,56,56,32,39
54,57,57,33,0
55,58,58,33,7
56,59,59,33,13
57,60,60,34,1
58,61,61,34,0
59,62,62,34,13
60,63,63,36,0
61,64,64,37,4
62,65,65,37,1
63,66,66,37,0
64,67,67,37,13
65,68,68,38,2
66,69,69,38,1
67,70,70,38,39
68,71,71,38,0
69,72,72,39,0
70,73,73,40,1
71,74,74,40,0
72,75,75,41,1
73,76,76,41,39
74,77,77,42,2
75,78,78,42,4
76,79,79,42,1
77,80,80,43,4
78,81,81,43,1
79,82,82,43,0
80,83,83,44,4
81,84,84,44,1
82,85,85,44,0
83,86,86,45,34
84,87,87,45,1
85,88,88,46,7
86,89,89,47,1
87,90,90,47,13
88,91,91,48,1
89,92,92,49,7
90,93,93,50,0
91,95,95,51,0
92,96,96,52,1
93,97,97,52,39
94,98,98,52,13
95,99,99,53,13
96,100,100,55,1
97,101,101,55,0
98,102,102,55,13
99,103,103,56,1
100,104,104,56,0
101,105,105,57,0
102,106,106,58,1
103,107,107,58,0
104,108,108,59,4
105,109,109,59,0
106,110,110,60,1
107,111,111,60,0
108,112,112,61,1
109,113,113,61,0
110,114,114,61,13
111,115,115,62,4
112,116,116,62,1
113,117,117,62,0
114,118,118,62,7
115,119,119,62,13
116,120,120,63,2
117,121,121,63,4
118,122,122,64,1
119,123,123,64,13
120,124,124,65,0
121,125,125,66,4
122,126,126,67,4
123,127,127,67,0
124,128,128,68,1
125,129,129,68,0
126,130,130,69,1
127,131,131,69,0
128,132,132,69,7
129,133,133,69,13
130,134,134,70,0
131,135,135,70,13
132,136,136,71,8
133,137,137,71,0
134,138,138,71,13
135,139,139,72,1
136,140,140,74,1
137,141,141,76,8
138,142,142,76,1
139,143,143,77,4
140,144,144,77,0
141,145,145,78,0
142,146,146,78,7
143,147,147,79,0
144,148,148,79,13
145,149,149,80,1
146,150,150,80,0
147,151,151,81,0
148,152,152,82,1
149,153,153,82,0
150,154,154,83,4
151,155,155,83,1
152,157,157,83,0
153,158,158,83,13
154,159,159,84,1
155,160,160,84,13
156,161,161,85,1
157,162,162,86,0
158,163,163,87,15
159,164,164,88,4
160,165,165,88,1
161,166,166,88,0
162,167,167,89,1
163,168,168,90,0
164,169,169,91,1
165,170,170,91,13
166,171,171,92,1
167,172,172,93,4
168,173,173,93,1
169,174,174,93,0
170,175,175,94,15
171,176,176,94,14
172,177,177,94,1
173,178,178,94,0
174,179,179,94,7
175,180,180,94,13
176,181,181,95,1
177,182,182,95,0
178,183,183,96,2
179,184,184,96,4
180,185,185,96,1
181,186,186,96,0
182,187,187,96,13
183,188,188,97,4
184,189,189,97,1
185,190,190,97,0
186,191,191,98,0
187,192,192,98,13
188,193,193,99,1
189,194,194,99,0
190,195,195,100,0
191,196,196,101,1
192,197,197,102,1
193,198,198,102,0
194,199,199,102,7
195,200,200,103,1
196,201,201,103,0
197,202,202,105,1
198,203,203,106,1
199,204,204,106,0
200,205,205,106,13
201,206,206,107,1
202,207,207,107,39
203,208,208,107,0
204,209,209,108,4
205,210,210,108,1
206,211,211,108,0
207,212,212,109,1
208,213,213,109,0
209,214,214,110,4
210,215,215,110,13
211,216,216,111,1
212,217,217,111,39
213,218,218,111,0
214,219,219,112,1
215,220,220,114,2
216,221,221,114,1
217,222,222,114,0
218,223,223,115,4
219,224,224,115,0
220,225,225,115,13
221,226,226,116,2
222,227,227,116,0
223,228,228,117,1
224,229,229,117,13
225,230,230,118,34
