,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,9,1
3,3,3,12,0
4,5,5,13,0
5,6,6,19,5
6,7,7,19,2
7,8,8,19,0
8,9,9,22,1
9,10,10,22,0
10,11,11,22,7
11,12,12,24,4
12,14,14,24,0
13,15,15,26,23
14,16,16,26,10
15,17,17,26,14
16,19,19,26,0
17,20,20,26,35
18,21,21,27,6
19,23,23,29,14
20,24,24,29,0
21,25,25,30,1
22,26,26,30,0
23,27,27,31,2
24,28,28,31,26
25,29,29,33,6
26,30,30,33,0
27,31,31,33,7
28,32,32,34,0
29,33,33,35,24
30,34,34,35,0
31,35,35,36,0
32,36,36,37,16
33,37,37,37,0
34,38,38,38,0
35,39,39,39,0
36,40,40,40,0
37,41,41,40,13
38,42,42,42,1
39,43,43,42,0
40,44,44,43,0
41,45,45,44,0
42,46,46,45,0
43,47,47,46,0
44,48,48,47,0
45,49,49,47,7
46,50,50,48,0
47,51,51,50,0
48,52,52,51,0
49,53,53,52,0
50,54,54,54,0
51,55,55,58,0
52,56,56,59,0
53,57,57,60,2
54,58,58,60,24
55,59,59,60,0
56,60,60,61,1
57,61,61,61,0
58,62,62,62,0
59,63,63,63,0
60,64,64,63,13
61,66,66,64,0
62,67,67,65,1
63,68,68,65,0
64,69,69,66,0
65,70,70,66,7
66,71,71,66,13
67,72,72,67,16
68,73,73,68,0
69,74,74,69,0
70,75,75,70,0
71,76,76,71,2
72,77,77,71,0
73,78,78,73,0
74,79,79,74,0
75,80,80,75,0
76,81,81,76,33
77,82,82,76,0
78,83,83,76,7
79,84,84,78,0
80,85,85,80,0
81,86,86,82,0
82,87,87,85,16
83,88,88,85,0
84,89,89,86,0
85,90,90,87,0
86,91,91,88,0
87,92,92,89,0
88,95,95,93,16
89,96,96,93,24
90,97,97,93,1
91,98,98,94,2
92,99,99,94,0
93,100,100,95,1
94,101,101,95,0
95,102,102,96,0
96,103,103,100,33
97,104,104,101,0
98,105,105,102,0
99,106,106,103,0
100,107,107,103,13
101,108,108,104,0
102,109,109,107,0
103,110,110,108,0
104,111,111,109,0
105,112,112,110,0
106,113,113,111,0
