,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,18
2,2,2,8,53
3,3,3,11,53
4,4,4,22,1
5,5,5,24,1
6,6,6,28,5
7,7,7,32,18
8,9,9,34,5
9,10,10,34,0
10,11,11,35,5
11,12,12,35,0
12,13,13,36,18
13,14,14,36,1
14,15,15,37,53
15,16,16,44,1
16,17,17,47,5
17,18,18,48,5
18,19,19,48,0
19,20,20,49,1
20,21,21,49,0
21,22,22,49,7
22,23,23,50,18
23,24,24,52,5
24,25,25,67,53
25,26,26,71,1
26,27,27,72,1
27,28,28,74,1
28,29,29,74,0
29,30,30,75,35
30,31,31,76,5
31,32,32,76,0
32,33,33,77,5
33,34,34,77,35
34,35,35,78,1
35,36,36,78,35
36,37,37,80,0
37,38,38,82,18
38,40,40,82,0
39,41,41,90,5
40,42,42,90,1
41,43,43,91,49
42,44,44,93,56
43,45,45,94,1
44,46,46,95,1
45,47,47,96,36
46,48,48,96,1
47,49,49,97,5
48,50,50,97,0
49,51,51,98,0
50,53,53,99,0
51,54,54,100,0
52,55,55,101,5
53,56,56,101,0
54,57,57,105,0
55,58,58,105,7
56,59,59,106,18
57,60,60,106,1
58,61,61,106,0
59,62,62,107,18
60,63,63,108,18
61,64,64,108,0
62,65,65,109,55
63,66,66,109,0
64,67,67,113,1
65,68,68,119,18
66,69,69,123,18
67,70,70,125,7
68,71,71,129,49
69,72,72,130,6
70,73,73,131,5
71,74,74,131,18
72,75,75,132,0
73,76,76,133,18
74,78,78,134,55
75,79,79,134,0
76,80,80,135,4
77,81,81,135,55
78,82,82,135,0
79,83,83,135,13
80,84,84,136,18
81,85,85,137,4
82,86,86,137,18
83,87,87,137,0
84,88,88,138,0
85,89,89,139,5
86,91,91,140,18
87,92,92,141,1
88,93,93,142,5
89,94,94,142,18
90,96,96,142,0
91,97,97,143,0
92,98,98,144,18
93,99,99,144,55
94,100,100,144,1
95,101,101,145,18
96,102,102,145,0
97,103,103,146,5
98,104,104,146,18
99,105,105,148,0
100,106,106,149,18
101,107,107,149,0
102,108,108,150,1
103,109,109,150,0
104,110,110,151,18
105,111,111,151,53
106,112,112,151,1
107,113,113,151,0
108,114,114,151,13
109,115,115,152,18
110,116,116,159,18
111,117,117,164,2
112,118,118,164,18
113,119,119,164,0
114,120,120,166,18
115,122,122,173,2
116,123,123,173,0
117,124,124,174,5
118,125,125,174,18
119,126,126,174,0
120,127,127,175,5
121,128,128,176,18
122,130,130,176,55
123,131,131,177,5
124,132,132,177,2
125,133,133,177,0
126,134,134,178,0
127,135,135,178,35
128,136,136,179,4
129,137,137,179,53
130,138,138,179,0
131,139,139,180,2
132,140,140,180,0
133,141,141,181,5
134,142,142,181,18
135,143,143,181,0
136,144,144,182,0
137,145,145,183,0
138,146,146,184,53
139,147,147,184,0
140,148,148,185,0
141,149,149,186,18
142,150,150,186,0
143,151,151,186,13
144,152,152,189,35
145,153,153,190,18
146,154,154,190,0
147,155,155,193,53
148,156,156,197,1
149,157,157,197,0
150,158,158,198,18
151,159,159,198,1
152,160,160,198,0
153,161,161,199,18
154,162,162,200,24
155,163,163,200,1
156,165,165,201,5
157,166,166,203,18
158,167,167,203,0
159,168,168,204,0
160,169,169,205,18
161,170,170,205,35
162,171,171,207,5
163,172,172,208,5
164,173,173,208,18
165,174,174,208,1
166,175,175,209,10
167,176,176,209,33
168,177,177,209,0
169,178,178,210,4
170,180,180,211,4
171,181,181,212,5
172,182,182,214,10
173,183,183,215,18
174,184,184,215,0
175,185,185,216,5
176,187,187,216,0
177,188,188,217,5
178,189,189,217,2
179,190,190,217,27
180,191,191,217,0
181,192,192,218,5
182,194,194,219,1
183,195,195,222,5
184,196,196,222,18
185,197,197,223,5
186,198,198,224,5
187,199,199,224,0
188,200,200,225,5
189,201,201,225,13
190,202,202,226,18
191,203,203,226,0
192,204,204,230,0
193,205,205,231,24
194,206,206,231,0
195,207,207,232,18
196,208,208,232,53
197,209,209,233,56
198,210,210,234,0
199,211,211,235,18
200,212,212,236,5
201,213,213,236,18
202,214,214,237,5
203,215,215,238,18
204,216,216,238,0
205,217,217,240,56
206,218,218,241,2
207,219,219,242,27
208,220,220,242,18
209,221,221,243,5
210,222,222,243,56
211,224,224,244,27
212,225,225,244,7
213,226,226,245,5
214,227,227,245,18
215,228,228,245,0
216,229,229,245,35
217,230,230,247,1
218,231,231,248,0
219,232,232,249,41
220,233,233,252,27
221,234,234,255,1
222,235,235,256,27
223,236,236,256,18
224,238,238,256,53
225,239,239,257,1
226,241,241,257,0
227,242,242,258,5
228,243,243,258,0
229,244,244,259,0
230,245,245,260,0
231,246,246,261,45
232,247,247,262,18
233,249,249,264,4
234,250,250,264,18
235,251,251,265,5
236,252,252,265,4
237,253,253,265,0
238,254,254,265,35
239,255,255,266,24
240,256,256,266,1
241,257,257,266,0
242,258,258,267,5
243,259,259,267,18
244,260,260,267,0
245,261,261,268,4
246,262,262,268,0
247,263,263,268,13
248,264,264,269,2
249,265,265,269,0
250,266,266,270,4
251,267,267,270,0
252,268,268,271,5
253,269,269,271,0
254,270,270,272,18
255,272,272,273,41
256,273,273,273,27
257,274,274,274,1
258,275,275,275,35
259,276,276,275,7
260,277,277,276,41
261,278,278,277,27
262,279,279,278,54
263,280,280,279,35
264,281,281,280,1
265,282,282,280,0
266,283,283,280,35
267,284,284,280,13
268,285,285,281,0
269,286,286,282,18
270,287,287,282,0
271,288,288,283,4
272,289,289,283,0
273,290,290,284,18
274,291,291,284,1
275,292,292,284,0
276,293,293,285,5
277,294,294,285,4
278,295,295,285,18
279,296,296,285,0
280,297,297,288,4
281,298,298,288,18
282,299,299,289,53
283,300,300,289,0
284,301,301,290,1
285,302,302,291,18
286,303,303,291,0
287,304,304,292,18
