,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,13
3,3,3,3,35
4,4,4,4,5
5,5,5,4,0
6,6,6,4,35
7,7,7,4,13
8,8,8,6,0
9,9,9,8,1
10,10,10,9,0
11,11,11,10,1
12,12,12,10,0
13,13,13,18,7
14,14,14,24,0
15,15,15,24,35
16,16,16,24,13
17,17,17,25,1
18,18,18,25,35
19,19,19,27,42
20,20,20,35,14
21,21,21,35,35
22,22,22,36,1
23,23,23,37,18
24,24,24,38,5
25,25,25,38,0
26,26,26,38,13
27,27,27,39,1
28,28,28,40,0
29,29,29,40,13
30,30,30,42,18
31,31,31,42,1
32,32,32,42,0
33,33,33,44,5
34,34,34,45,1
35,35,35,46,5
36,36,36,47,18
37,37,37,47,24
38,38,38,48,2
39,39,39,49,1
40,40,40,51,2
41,41,41,51,0
42,42,42,52,18
43,43,43,52,12
44,44,44,52,1
45,45,45,52,0
46,46,46,52,13
47,47,47,54,1
48,48,48,62,5
49,49,49,62,18
50,50,50,62,1
51,52,52,65,14
52,53,53,65,0
53,54,54,65,13
54,55,55,65,9
55,56,56,66,18
56,57,57,66,9
57,58,58,67,1
58,59,59,68,0
59,60,60,69,36
60,61,61,69,0
61,62,62,70,1
62,63,63,70,0
63,64,64,72,18
64,65,65,72,1
65,66,66,81,2
66,67,67,81,18
67,68,68,81,0
68,69,69,81,13
69,70,70,82,1
70,71,71,83,0
71,72,72,86,0
72,73,73,93,9
73,74,74,94,1
74,75,75,94,13
75,76,76,95,6
76,77,77,95,0
77,78,78,95,13
78,79,79,96,1
79,80,80,97,1
80,81,81,108,18
81,82,82,108,6
82,83,83,108,35
83,84,84,108,13
84,86,86,110,1
85,87,87,110,6
86,88,88,110,35
87,89,89,110,13
88,90,90,111,1
89,91,91,111,6
90,92,92,111,35
91,93,93,111,13
92,94,94,122,1
93,95,95,122,6
94,96,96,123,18
95,97,97,123,14
96,98,98,123,1
97,99,99,123,13
98,100,100,125,13
99,101,101,126,5
100,102,102,126,0
101,103,103,126,13
102,104,104,127,23
103,105,105,127,18
104,106,106,127,1
105,107,107,127,13
106,109,109,136,18
107,110,110,139,0
108,111,111,140,18
109,112,112,140,0
110,113,113,141,1
111,114,114,142,0
112,115,115,144,0
113,116,116,144,13
114,117,117,145,18
115,118,118,145,0
116,119,119,151,13
117,120,120,152,5
118,121,121,152,1
119,122,122,152,0
120,123,123,153,18
121,124,124,153,13
122,125,125,154,18
123,126,126,156,4
124,127,127,156,6
125,128,128,157,0
126,129,129,158,31
127,130,130,158,1
128,131,131,158,0
129,132,132,159,18
130,133,133,160,4
131,134,134,160,0
132,135,135,160,35
133,136,136,160,13
134,137,137,161,35
135,138,138,162,18
136,139,139,162,1
137,140,140,162,35
138,141,141,163,35
139,142,142,164,0
140,143,143,164,35
141,144,144,164,13
142,145,145,165,1
143,146,146,165,0
144,147,147,167,1
145,148,148,167,0
146,149,149,172,18
147,150,150,172,1
148,151,151,178,1
149,152,152,178,0
150,153,153,183,7
151,154,154,184,2
152,155,155,185,0
153,156,156,185,35
154,157,157,186,0
155,158,158,187,0
156,159,159,188,41
157,160,160,188,1
158,161,161,189,2
159,162,162,189,35
160,163,163,189,13
161,164,164,190,1
162,165,165,190,0
163,166,166,190,35
164,167,167,191,35
165,168,168,192,41
166,169,169,192,1
167,170,170,194,1
168,171,171,200,1
169,172,172,202,1
170,173,173,202,6
171,174,174,202,13
172,175,175,203,18
173,176,176,203,0
