,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,7,18
2,2,2,10,53
3,3,3,10,1
4,4,4,10,0
5,5,5,11,0
6,6,6,16,6
7,7,7,18,0
8,8,8,25,53
9,9,9,43,3
10,10,10,43,0
11,11,11,44,53
12,12,12,46,0
13,13,13,46,13
14,14,14,47,4
15,15,15,47,0
16,16,16,49,0
17,17,17,50,0
18,18,18,50,20
19,19,19,51,18
20,20,20,51,17
21,21,21,51,0
22,22,22,51,20
23,23,23,51,13
24,24,24,52,2
25,25,25,52,53
26,26,26,53,1
27,27,27,53,0
28,28,28,53,20
29,29,29,72,7
30,30,30,78,56
31,31,31,80,0
32,32,32,80,35
33,33,33,81,10
34,34,34,81,18
35,35,35,83,53
36,36,36,83,1
37,37,37,86,53
38,38,38,87,53
39,39,39,155,6
40,40,40,155,7
41,41,41,167,0
42,42,42,168,3
43,44,44,172,13
44,45,45,173,0
45,46,46,200,17
46,47,47,200,0
47,48,48,201,33
48,49,49,202,2
49,50,50,203,1
50,51,51,206,1
51,52,52,208,23
52,53,53,208,3
53,54,54,211,0
54,55,55,212,1
55,56,56,212,13
56,57,57,213,0
57,58,58,221,10
58,59,59,222,13
59,60,60,223,24
60,61,61,237,1
61,62,62,239,3
62,63,63,239,13
63,64,64,240,0
64,65,65,246,13
65,66,66,248,35
66,67,67,264,1
67,68,68,290,1
68,69,69,293,1
69,70,70,299,1
70,71,71,304,13
71,72,72,310,33
72,73,73,310,0
73,75,75,310,13
74,76,76,311,3
75,77,77,311,18
76,78,78,311,6
77,79,79,311,0
78,80,80,311,13
79,82,82,313,0
80,83,83,316,0
81,84,84,316,13
82,85,85,317,18
83,86,86,317,13
84,87,87,318,0
85,88,88,319,4
86,89,89,319,6
87,90,90,319,0
88,92,92,319,13
89,93,93,321,18
90,94,94,322,6
91,95,95,322,0
92,96,96,324,1
93,97,97,325,14
94,98,98,325,0
95,99,99,326,13
96,100,100,327,33
97,101,101,327,0
98,102,102,327,13
99,103,103,328,18
100,104,104,328,13
101,105,105,329,0
102,106,106,329,13
103,107,107,331,0
104,108,108,331,13
105,109,109,332,18
106,110,110,332,13
107,111,111,333,24
108,112,112,333,52
109,113,113,334,0
110,114,114,334,13
111,115,115,336,1
112,116,116,336,0
113,117,117,336,13
114,118,118,337,7
115,119,119,337,13
116,120,120,338,33
117,121,121,338,0
118,122,122,338,13
119,123,123,339,13
120,124,124,340,18
121,125,125,341,39
122,126,126,341,0
123,127,127,343,39
124,128,128,343,6
125,129,129,344,39
126,130,130,345,14
127,131,131,345,13
