,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,3,40
3,3,3,5,7
4,4,4,5,13
5,5,5,6,3
6,6,6,6,0
7,7,7,7,0
8,8,8,9,1
9,9,9,12,4
10,10,10,13,0
11,11,11,13,7
12,12,12,14,0
13,13,13,15,18
14,14,14,15,0
15,15,15,16,18
16,16,16,18,0
17,17,17,19,1
18,18,18,20,0
19,19,19,21,2
20,20,20,21,1
21,21,21,21,0
22,22,22,22,0
23,23,23,22,7
24,24,24,23,18
25,25,25,23,0
26,26,26,23,13
27,27,27,24,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,18
31,31,31,29,0
32,32,32,30,2
33,33,33,30,13
34,34,34,31,1
35,35,35,31,0
36,36,36,31,7
37,37,37,32,18
38,38,38,32,7
39,39,39,33,0
40,40,40,36,18
41,41,41,36,0
42,42,42,41,1
43,43,43,42,0
44,44,44,48,14
45,45,45,49,14
46,46,46,49,1
47,47,47,49,0
48,48,48,50,0
49,49,49,51,0
50,50,50,52,0
51,51,51,54,17
52,52,52,57,0
53,53,53,58,1
54,54,54,58,13
55,55,55,60,1
56,56,56,60,0
57,57,57,63,1
58,58,58,64,13
59,59,59,66,2
60,60,60,66,0
61,61,61,67,0
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,0
66,66,66,72,1
67,67,67,72,6
68,68,68,73,0
69,69,69,74,0
70,70,70,75,2
71,71,71,75,0
72,72,72,76,0
73,73,73,79,0
74,74,74,81,5
75,75,75,81,1
76,76,76,81,0
77,77,77,83,0
78,78,78,84,2
79,79,79,86,1
80,80,80,87,0
81,81,81,88,2
82,82,82,89,0
83,83,83,91,0
84,84,84,96,1
85,85,85,98,17
86,86,86,98,1
87,87,87,98,0
88,88,88,99,18
89,89,89,101,0
90,90,90,105,0
91,91,91,106,6
92,92,92,107,1
93,93,93,107,0
94,94,94,108,5
95,95,95,108,2
96,96,96,108,0
97,97,97,109,5
98,98,98,109,13
99,99,99,112,4
100,100,100,113,5
101,101,101,113,1
102,102,102,114,5
103,103,103,115,0
104,104,104,118,0
105,105,105,119,5
106,106,106,119,1
107,107,107,120,13
108,108,108,121,5
109,109,109,122,0
110,110,110,123,14
111,111,111,123,0
112,112,112,124,5
113,113,113,124,0
114,114,114,126,0
115,115,115,126,13
116,116,116,130,4
117,117,117,131,3
118,118,118,131,1
119,119,119,131,0
120,120,120,132,4
121,121,121,133,6
122,122,122,134,5
123,123,123,134,0
124,124,124,136,5
125,125,125,138,0
126,126,126,139,13
127,127,127,140,13
128,128,128,142,5
129,129,129,142,0
130,130,130,143,5
131,131,131,144,1
132,132,132,146,2
133,133,133,147,0
134,134,134,148,5
135,135,135,148,0
136,136,136,150,0
137,137,137,151,13
138,138,138,152,5
139,139,139,155,1
140,140,140,156,0
141,141,141,157,0
142,142,142,157,13
143,143,143,159,7
144,144,144,160,4
145,145,145,160,0
146,146,146,161,0
147,147,147,165,0
148,148,148,166,5
149,149,149,166,0
150,150,150,166,7
151,151,151,167,4
152,152,152,167,7
153,153,153,170,0
154,154,154,171,5
155,155,155,171,14
156,156,156,171,17
157,157,157,173,4
158,158,158,173,0
159,159,159,174,0
160,160,160,175,18
161,161,161,175,14
162,162,162,176,5
163,163,163,177,5
164,164,164,177,14
165,165,165,177,13
166,166,166,178,13
167,167,167,179,5
168,168,168,180,18
169,169,169,180,13
170,170,170,181,4
171,171,171,181,14
172,172,172,181,0
173,173,173,182,4
174,174,174,182,0
175,175,175,183,1
176,176,176,185,2
177,177,177,185,0
178,178,178,186,2
179,179,179,186,0
180,180,180,188,18
181,181,181,189,2
182,182,182,189,0
183,183,183,189,13
184,184,184,190,1
185,185,185,190,0
186,186,186,192,18
187,187,187,192,0
188,188,188,193,0
189,189,189,194,4
190,190,190,195,4
191,191,191,196,4
192,192,192,196,18
193,193,193,197,13
194,194,194,200,2
195,195,195,200,4
196,196,196,201,0
197,197,197,203,18
198,198,198,205,1
199,199,199,205,0
200,200,200,206,0
201,201,201,207,5
202,202,202,207,0
203,203,203,208,5
204,204,204,209,7
205,205,205,211,1
206,206,206,211,13
207,207,207,225,0
208,208,208,226,0
209,209,209,229,17
210,210,210,229,0
211,211,211,229,13
212,212,212,231,5
213,213,213,231,0
214,214,214,232,2
215,215,215,233,1
216,216,216,233,0
217,217,217,234,13
218,218,218,235,5
219,219,219,236,18
220,220,220,236,0
221,221,221,239,7
222,222,222,239,13
223,223,223,240,0
224,224,224,242,2
225,225,225,242,1
226,226,226,242,0
227,227,227,243,14
228,228,228,244,8
229,229,229,244,14
230,230,230,244,17
231,231,231,246,7
232,232,232,248,0
233,233,233,249,5
234,234,234,249,0
235,235,235,250,5
236,236,236,250,0
237,237,237,250,7
238,238,238,251,18
239,239,239,251,0
240,240,240,252,1
241,241,241,253,1
242,242,242,253,0
243,243,243,254,5
244,244,244,254,13
245,245,245,255,5
246,246,246,255,0
247,247,247,256,5
248,248,248,256,0
249,249,249,258,4
250,250,250,259,2
251,251,251,259,17
252,252,252,259,0
253,253,253,259,13
254,254,254,260,5
255,255,255,261,1
256,256,256,261,0
257,257,257,262,5
258,258,258,262,0
259,259,259,262,7
260,260,260,263,6
261,261,261,263,13
262,262,262,264,0
263,263,263,265,4
264,264,264,265,1
265,265,265,265,0
266,266,266,266,22
267,267,267,266,0
268,268,268,266,7
269,269,269,267,0
270,270,270,268,5
271,271,271,268,2
272,272,272,269,1
273,273,273,269,0
274,274,274,270,0
275,275,275,270,13
276,276,276,271,5
277,277,277,271,0
278,278,278,272,1
279,279,279,273,36
280,280,280,273,4
281,281,281,273,13
282,282,282,274,5
283,283,283,274,4
284,284,284,274,0
285,285,285,275,5
286,286,286,275,0
287,287,287,276,1
288,288,288,276,0
289,289,289,277,0
290,290,290,277,13
291,291,291,278,18
292,292,292,278,0
293,293,293,278,7
294,294,294,278,13
295,295,295,280,4
296,296,296,280,0
297,297,297,281,5
298,298,298,281,0
299,299,299,281,7
300,300,300,282,0
301,301,301,282,7
302,302,302,283,0
303,303,303,284,4
304,304,304,284,42
305,305,305,284,0
306,306,306,285,1
307,307,307,285,13
308,308,308,286,0
309,309,309,287,0
310,310,310,288,7
311,311,311,289,1
312,312,312,289,0
313,313,313,290,0
314,314,314,290,7
315,315,315,291,13
316,316,316,292,4
317,317,317,292,18
318,318,318,292,1
319,319,319,292,0
