,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,6,1
6,6,6,6,0
7,7,7,8,0
8,8,8,9,1
9,9,9,10,1
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,1
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,22,1
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,1
26,26,26,26,0
27,27,27,27,1
28,28,28,27,0
29,29,29,28,0
30,30,30,29,1
31,31,31,30,0
32,32,32,31,0
33,33,33,33,1
34,34,34,35,1
35,35,35,36,0
36,36,36,37,1
37,37,37,37,0
38,38,38,38,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,1
42,42,42,43,0
43,43,43,44,0
44,44,44,45,2
45,45,45,45,1
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,49,0
50,50,50,50,1
51,51,51,50,0
52,52,52,51,2
53,53,53,51,0
54,54,54,52,0
55,55,55,53,1
56,56,56,53,0
57,57,57,54,1
58,58,58,59,1
59,59,59,59,0
60,60,60,60,0
61,61,61,61,0
62,62,62,62,1
63,63,63,64,0
64,64,64,65,1
65,65,65,65,0
66,66,66,66,1
67,67,67,69,18
68,68,68,70,1
69,69,69,71,1
70,70,70,73,0
71,71,71,74,1
72,72,72,74,0
73,73,73,75,0
74,74,74,76,0
75,75,75,78,0
76,76,76,79,1
77,77,77,81,0
78,78,78,82,1
79,79,79,85,1
80,80,80,86,0
81,81,81,88,1
82,82,82,90,18
83,83,83,92,0
84,84,84,93,1
85,85,85,93,0
86,86,86,94,1
87,87,87,94,0
88,88,88,95,1
89,89,89,96,0
90,90,90,97,18
91,91,91,97,0
92,92,92,99,1
93,93,93,101,1
94,94,94,101,0
95,95,95,103,0
96,96,96,104,0
97,97,97,105,1
98,98,98,106,0
99,99,99,108,1
100,100,100,108,0
101,101,101,109,0
102,102,102,110,0
103,103,103,111,18
104,104,104,111,0
105,105,105,113,1
106,106,106,114,1
107,107,107,114,0
108,108,108,115,1
109,109,109,116,0
110,110,110,117,1
111,111,111,117,0
112,112,112,118,18
113,113,113,121,1
114,114,114,122,0
115,115,115,123,0
116,116,116,124,0
117,117,117,125,18
118,118,118,128,1
119,119,119,129,0
120,120,120,130,2
121,121,121,130,1
122,122,122,130,0
123,123,123,131,0
124,124,124,133,1
125,125,125,134,0
126,126,126,135,1
127,127,127,135,0
128,128,128,136,0
129,129,129,137,1
130,130,130,137,0
131,131,131,139,18
132,132,132,143,1
133,133,133,144,0
134,134,134,147,1
135,135,135,148,0
136,136,136,149,1
137,137,137,149,0
138,138,138,150,1
139,139,139,150,0
140,140,140,151,0
141,141,141,152,27
142,142,142,153,18
143,143,143,153,0
144,144,144,154,18
145,145,145,154,12
146,146,146,154,0
147,147,147,155,1
148,148,148,156,2
149,149,149,156,1
150,150,150,156,0
151,151,151,157,0
152,152,152,158,0
153,153,153,159,1
154,154,154,159,0
155,155,155,160,18
156,156,156,160,1
157,157,157,163,0
158,158,158,164,1
159,159,159,165,0
160,160,160,166,0
161,161,161,167,18
162,162,162,168,1
163,163,163,169,0
164,164,164,170,1
165,165,165,170,0
166,166,166,171,0
167,167,167,172,0
168,168,168,173,1
169,169,169,174,18
170,170,170,177,1
171,171,171,181,18
172,172,172,183,0
173,173,173,186,4
174,174,174,186,0
175,175,175,189,0
176,176,176,195,0
177,177,177,196,12
178,178,178,197,1
179,179,179,198,0
180,180,180,200,0
181,181,181,201,1
182,182,182,201,0
183,183,183,203,18
184,184,184,203,0
185,185,185,204,0
186,186,186,206,1
187,187,187,207,1
188,188,188,207,0
189,189,189,207,13
190,190,190,208,0
191,191,191,209,1
192,192,192,211,1
193,193,193,213,1
194,194,194,214,1
195,195,195,214,0
196,196,196,215,18
197,197,197,215,0
198,198,198,216,1
199,199,199,219,1
200,200,200,219,0
201,201,201,220,1
202,202,202,221,0
203,203,203,222,1
204,204,204,222,0
205,205,205,225,57
206,206,206,225,0
207,207,207,226,1
208,208,208,226,0
209,209,209,227,1
210,210,210,227,0
211,211,211,228,0
212,212,212,229,18
213,213,213,229,1
214,214,214,229,0
215,215,215,232,18
216,216,216,233,1
217,217,217,233,0
218,218,218,235,0
219,219,219,236,1
220,220,220,237,18
221,221,221,237,0
222,222,222,238,0
223,223,223,239,1
224,224,224,239,0
225,225,225,240,1
226,226,226,241,0
227,227,227,242,27
228,228,228,242,0
229,229,229,243,1
230,230,230,243,0
231,231,231,245,18
232,232,232,245,0
233,233,233,246,1
234,234,234,246,0
235,235,235,247,1
236,236,236,248,0
237,237,237,249,0
238,238,238,250,1
239,239,239,250,0
240,240,240,252,1
241,241,241,253,0
242,242,242,254,2
243,243,243,254,0
244,244,244,255,1
245,245,245,255,0
246,246,246,257,18
247,247,247,257,0
248,248,248,259,18
249,249,249,259,1
250,250,250,260,0
251,251,251,261,0
252,252,252,262,1
253,253,253,262,0
254,254,254,263,0
255,255,255,264,1
256,256,256,264,0
257,257,257,268,1
258,258,258,269,1
259,259,259,271,1
260,260,260,271,0
261,261,261,272,18
262,262,262,272,0
263,263,263,273,18
264,264,264,273,0
265,265,265,274,0
266,266,266,275,1
267,267,267,275,0
268,268,268,276,0
269,269,269,277,1
270,270,270,278,1
271,271,271,278,0
272,272,272,281,1
273,273,273,281,0
274,274,274,282,0
275,275,275,283,0
276,276,276,284,1
277,277,277,285,0
278,278,278,286,18
279,279,279,287,18
280,280,280,287,1
281,281,281,288,0
282,282,282,289,0
283,283,283,290,0
284,284,284,291,1
285,285,285,291,0
286,286,286,292,0
287,287,287,293,0
288,288,288,294,1
289,289,289,296,0
290,290,290,297,1
291,291,291,297,0
292,292,292,298,1
293,293,293,298,0
294,294,294,299,0
295,295,295,300,18
296,296,296,300,1
297,297,297,300,0
298,298,298,301,18
299,299,299,301,0
300,300,300,303,1
301,301,301,304,0
302,302,302,305,0
303,303,303,306,1
304,304,304,308,1
305,305,305,309,18
306,306,306,310,0
307,307,307,311,1
308,308,308,311,0
309,309,309,312,1
310,310,310,312,0
311,311,311,313,0
312,312,312,314,1
313,313,313,314,0
314,314,314,315,0
315,315,315,316,0
316,316,316,317,0
317,317,317,318,1
318,318,318,318,0
319,319,319,320,0
320,320,320,321,18
321,321,321,321,1
322,322,322,321,0
323,323,323,324,1
324,324,324,326,27
325,325,325,326,0
326,326,326,327,1
327,327,327,328,0
328,328,328,329,1
329,329,329,330,2
330,330,330,331,1
331,331,331,332,3
332,332,332,332,0
333,333,333,334,1
334,334,334,334,0
335,335,335,336,2
336,336,336,336,0
337,337,337,337,27
338,338,338,337,1
339,339,339,337,0
340,340,340,338,27
341,341,341,338,0
342,342,342,339,0
343,343,343,340,0
344,344,344,341,1
345,345,345,341,0
346,346,346,342,0
347,347,347,343,0
348,348,348,344,1
349,349,349,344,0
350,350,350,345,2
351,351,351,345,0
352,352,352,347,1
353,353,353,347,0
354,354,354,348,0
355,355,355,349,0
356,356,356,351,1
357,357,357,351,0
358,358,358,352,1
359,359,359,352,0
360,360,360,353,1
361,361,361,355,1
362,362,362,357,1
363,363,363,358,3
364,364,364,359,1
365,365,365,360,1
366,366,366,360,0
367,367,367,361,1
368,368,368,362,28
369,369,369,362,1
370,370,370,362,0
371,371,371,363,1
372,372,372,363,0
373,373,373,365,1
374,374,374,368,1
375,375,375,368,0
376,376,376,370,15
377,377,377,370,0
378,378,378,371,27
379,379,379,371,1
380,380,380,372,0
381,381,381,374,1
382,382,382,375,1
383,383,383,375,0
384,384,384,376,1
385,385,385,376,0
386,386,386,377,1
387,387,387,379,2
388,388,388,379,1
389,389,389,379,0
390,390,390,380,2
391,391,391,380,0
392,392,392,382,1
393,393,393,383,0
394,394,394,384,2
395,395,395,384,0
396,396,396,385,14
397,397,397,385,1
398,398,398,385,0
399,399,399,386,0
400,400,400,387,0
401,401,401,388,1
402,402,402,389,0
403,403,403,390,0
404,404,404,391,1
405,405,405,391,0
406,406,406,392,0
407,407,407,393,0
408,408,408,395,1
409,409,409,395,0
410,410,410,398,1
411,411,411,400,1
412,412,412,402,1
413,413,413,402,0
414,414,414,403,0
415,415,415,406,1
416,416,416,406,0
417,417,417,408,1
418,418,418,408,0
419,419,419,409,0
420,420,420,410,0
421,421,421,411,1
422,422,422,411,0
423,423,423,412,18
424,424,424,412,0
425,425,425,413,18
426,426,426,414,2
427,427,427,414,1
428,428,428,414,0
429,429,429,415,0
430,430,430,417,1
431,431,431,417,0
432,432,432,418,1
433,433,433,418,0
434,434,434,419,0
435,435,435,420,0
436,436,436,421,1
437,437,437,422,0
438,438,438,423,1
439,439,439,423,0
440,440,440,423,9
441,441,441,425,1
