,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,6
2,2,2,7,0
3,3,3,21,0
4,4,4,21,13
5,5,5,23,41
6,6,6,23,27
7,7,7,23,0
8,8,8,24,1
9,9,9,24,32
10,10,10,25,5
11,11,11,25,0
12,12,12,26,1
13,13,13,26,0
14,14,14,28,0
15,15,15,29,1
16,16,16,29,0
17,17,17,30,5
18,18,18,30,3
19,19,19,31,6
20,20,20,32,0
21,21,21,33,27
22,22,22,34,3
23,23,23,34,0
24,24,24,35,1
25,25,25,36,0
26,26,26,38,44
27,27,27,38,1
28,28,28,39,44
29,29,29,39,1
30,30,30,40,44
31,31,31,40,0
32,32,32,41,0
33,33,33,42,1
34,34,34,45,0
35,35,35,47,11
36,36,36,47,0
37,37,37,48,5
38,38,38,48,1
39,39,39,48,0
40,40,40,49,0
41,41,41,50,44
42,42,42,50,0
43,43,43,52,0
44,44,44,53,11
45,45,45,53,1
46,46,46,54,2
47,47,47,54,1
48,48,48,55,0
49,49,49,56,6
50,50,50,58,0
51,51,51,62,6
52,52,52,63,1
53,53,53,63,0
54,54,54,63,13
55,55,55,66,5
56,56,56,66,0
57,57,57,68,0
58,58,58,68,13
59,59,59,70,39
60,60,60,70,6
61,61,61,70,0
62,62,62,71,0
63,63,63,72,1
64,64,64,72,0
65,65,65,74,0
66,66,66,75,44
67,67,67,76,0
68,68,68,77,14
69,69,69,77,17
70,70,70,77,0
71,71,71,79,11
72,72,72,79,1
73,73,73,79,0
74,74,74,80,3
75,75,75,80,7
76,76,76,81,2
77,77,77,81,11
78,78,78,81,0
79,79,79,82,41
80,80,80,82,0
81,81,81,83,1
82,82,82,85,1
83,83,83,85,0
84,84,84,87,0
85,85,85,89,1
86,86,86,90,0
87,87,87,91,33
88,88,88,91,13
89,89,89,92,0
90,90,90,93,11
91,91,91,94,0
92,92,92,95,44
93,93,93,95,27
94,94,94,96,13
95,95,95,97,0
96,96,96,98,4
97,97,97,98,6
98,98,98,98,0
99,99,99,99,27
100,100,100,100,1
101,101,101,102,1
102,102,102,104,0
103,103,103,107,2
104,104,104,107,13
105,105,105,108,0
106,106,106,108,13
107,107,107,109,51
108,108,108,109,0
109,109,109,110,1
110,110,110,111,13
111,111,111,112,2
112,112,112,113,13
113,113,113,114,3
114,114,114,114,0
115,115,115,115,33
116,116,116,115,0
117,117,117,116,0
118,118,118,118,14
119,119,119,118,7
120,120,120,120,5
121,121,121,120,1
122,122,122,120,0
123,123,123,121,13
124,124,124,122,0
125,125,125,122,13
126,126,126,123,44
127,127,127,123,0
128,128,128,125,0
129,129,129,126,0
130,130,130,127,13
131,131,131,128,10
132,132,132,128,13
133,133,133,129,0
134,134,134,131,1
135,135,135,132,13
136,136,136,133,0
137,137,137,133,13
138,138,138,134,44
139,139,139,134,0
140,140,140,134,7
141,141,141,135,44
142,142,142,135,0
143,143,143,137,44
144,144,144,139,5
145,145,145,140,0
146,146,146,140,13
147,147,147,142,1
148,148,148,143,0
149,149,149,143,13
150,150,150,144,44
151,151,151,144,0
152,152,152,144,13
153,153,153,145,0
154,154,154,148,13
155,155,155,149,0
156,156,156,149,13
157,157,157,151,27
158,158,158,151,0
159,159,159,152,1
160,160,160,152,0
161,161,161,152,13
162,162,162,153,13
163,163,163,154,0
164,164,164,155,0
165,165,165,155,13
166,166,166,157,0
167,167,167,159,44
168,168,168,160,0
169,169,169,161,0
170,170,170,161,13
171,171,171,162,1
172,172,172,162,0
173,173,173,163,0
174,174,174,163,13
175,175,175,165,0
176,176,176,166,0
177,177,177,166,13
178,178,178,167,15
179,179,179,167,6
180,180,180,167,0
181,181,181,168,0
182,182,182,168,13
183,183,183,169,41
184,184,184,170,0
185,185,185,171,0
186,186,186,171,13
187,187,187,172,2
188,188,188,172,0
189,189,189,172,13
190,190,190,173,1
191,191,191,174,13
192,192,192,175,0
193,193,193,177,0
194,194,194,178,0
195,195,195,179,0
196,196,196,179,13
197,197,197,180,0
198,198,198,181,27
199,199,199,181,13
200,200,200,182,0
201,201,201,183,1
202,202,202,183,0
203,203,203,186,1
204,204,204,186,0
205,205,205,186,7
206,206,206,187,0
207,207,207,188,0
208,208,208,189,0
209,209,209,191,13
210,210,210,193,2
211,211,211,193,11
212,212,212,193,0
213,213,213,193,13
214,214,214,194,14
215,215,215,194,13
216,216,216,196,0
217,217,217,197,1
218,218,218,197,0
219,219,219,197,13
220,220,220,199,10
221,221,221,199,13
222,222,222,200,15
223,224,224,203,0
224,225,225,204,0
225,226,226,205,44
226,227,227,205,14
227,228,228,205,39
228,229,229,205,0
229,230,230,205,13
230,231,231,207,1
231,232,232,208,39
232,233,233,208,0
233,234,234,209,14
234,235,235,209,0
235,236,236,209,13
236,237,237,210,0
237,238,238,212,0
238,239,239,213,6
239,240,240,214,6
240,241,241,214,0
241,242,242,215,6
242,243,243,217,1
243,244,244,218,6
244,245,245,218,7
245,246,246,218,13
246,247,247,219,0
247,248,248,220,0
248,249,249,221,0
249,250,250,222,0
250,251,251,223,28
251,252,252,223,0
252,253,253,224,5
253,254,254,224,8
254,255,255,224,0
255,256,256,225,1
256,257,257,225,0
257,258,258,226,0
258,259,259,227,6
259,260,260,230,0
260,261,261,252,27
261,262,262,252,6
262,263,263,252,13
263,264,264,254,2
264,265,265,254,14
265,266,266,254,6
266,267,267,254,0
267,268,268,256,0
268,269,269,257,0
269,270,270,257,13
270,271,271,258,0
271,272,272,260,3
272,273,273,260,39
273,274,274,260,0
274,275,275,261,2
275,276,276,261,1
276,277,277,261,0
277,278,278,262,0
278,279,279,264,0
279,280,280,266,0
280,281,281,266,26
281,282,282,266,13
282,283,283,267,4
283,284,284,267,0
284,285,285,268,15
285,286,286,269,1
286,287,287,269,0
287,288,288,270,0
288,289,289,271,0
289,290,290,272,14
290,291,291,272,0
291,292,292,272,13
292,293,293,273,0
293,294,294,273,13
294,295,295,274,44
295,296,296,274,27
296,297,297,274,0
297,298,298,274,26
298,299,299,275,0
299,300,300,275,13
300,302,302,278,44
301,303,303,278,1
302,304,304,278,0
303,305,305,279,2
304,306,306,279,27
305,307,307,279,0
306,308,308,280,13
307,309,309,282,29
308,310,310,282,0
309,311,311,282,13
310,312,312,283,44
311,313,313,283,0
312,314,314,283,13
313,315,315,284,13
314,316,316,285,13
315,317,317,286,0
316,318,318,287,6
317,319,319,287,7
318,320,320,287,13
319,321,321,288,0
320,322,322,288,13
321,323,323,289,2
322,324,324,289,0
323,325,325,290,41
324,326,326,291,0
325,327,327,292,1
326,328,328,292,0
327,329,329,293,0
328,330,330,295,0
329,331,331,296,0
330,332,332,296,13
331,333,333,297,2
332,334,334,297,0
333,335,335,298,3
334,336,336,298,1
335,337,337,298,6
336,338,338,298,0
337,339,339,298,13
338,340,340,300,13
339,341,341,301,39
340,343,343,302,0
341,344,344,303,2
342,345,345,303,51
343,346,346,303,39
344,347,347,304,26
345,348,348,304,13
346,349,349,305,13
347,350,350,306,1
348,352,352,313,0
349,353,353,315,0
350,354,354,316,11
351,355,355,316,13
352,356,356,317,2
353,357,357,317,1
354,358,358,317,39
355,359,359,318,0
356,360,360,319,30
357,361,361,320,13
358,362,362,323,0
359,363,363,323,13
360,364,364,324,2
361,365,365,324,29
362,366,366,324,45
363,367,367,327,8
364,368,368,327,10
365,369,369,327,14
366,371,371,327,1
367,372,372,329,0
368,373,373,330,2
369,374,374,330,44
370,375,375,330,0
371,376,376,331,1
372,377,377,331,13
373,378,378,333,0
374,379,379,333,13
375,380,380,335,0
376,381,381,335,13
377,382,382,336,0
378,383,383,337,0
379,384,384,338,6
380,385,385,341,3
381,386,386,341,0
382,387,387,342,0
383,388,388,343,14
384,389,389,343,1
385,390,390,343,0
386,391,391,343,13
387,392,392,344,2
388,393,393,344,44
389,394,394,346,0
390,395,395,347,0
391,396,396,347,13
392,397,397,348,19
393,398,398,349,39
394,399,399,349,0
395,400,400,349,7
396,401,401,349,13
397,402,402,350,0
398,404,404,352,0
399,405,405,353,13
400,406,406,354,44
401,407,407,354,13
402,408,408,355,13
403,409,409,356,13
404,410,410,357,0
405,411,411,357,13
406,412,412,358,44
407,413,413,358,0
408,414,414,359,13
409,415,415,360,0
410,416,416,360,13
411,417,417,361,10
412,418,418,361,1
413,419,419,361,0
414,420,420,361,13
415,421,421,362,3
416,422,422,362,34
417,423,423,362,39
418,424,424,362,0
419,425,425,363,0
420,426,426,363,13
421,427,427,364,8
422,428,428,364,44
423,429,429,364,3
424,430,430,364,4
425,431,431,364,14
426,432,432,364,39
427,433,433,364,0
428,434,434,365,2
429,435,435,365,0
430,436,436,366,2
431,437,437,366,3
432,438,438,367,39
433,439,439,367,0
434,440,440,369,0
435,441,441,369,13
436,442,442,370,0
437,443,443,370,13
438,444,444,371,0
439,445,445,371,13
440,446,446,372,1
441,447,447,372,0
442,448,448,373,13
443,449,449,374,44
444,450,450,374,1
445,451,451,374,13
446,452,452,375,0
447,453,453,375,13
448,454,454,376,2
449,455,455,376,0
450,456,456,376,13
451,457,457,377,13
452,458,458,378,13
453,459,459,379,2
454,460,460,379,6
455,461,461,379,13
456,462,462,380,0
457,463,463,380,13
458,464,464,381,13
459,465,465,382,1
460,466,466,382,0
461,467,467,382,13
462,468,468,383,0
463,469,469,386,0
464,470,470,387,0
465,471,471,387,13
466,472,472,388,0
467,473,473,389,2
468,474,474,389,14
469,475,475,389,0
470,476,476,389,13
471,477,477,390,14
472,478,478,390,0
473,479,479,390,13
474,480,480,393,1
475,481,481,399,27
476,482,482,399,6
477,483,483,399,0
478,484,484,400,2
479,485,485,401,41
480,486,486,401,2
481,487,487,401,0
482,488,488,402,44
483,489,489,403,2
484,490,490,403,38
485,491,491,403,1
486,492,492,404,2
487,493,493,404,13
488,494,494,405,1
489,495,495,405,13
490,496,496,406,13
491,497,497,407,44
492,498,498,407,0
493,499,499,407,13
494,500,500,408,44
495,501,501,408,0
496,502,502,408,13
497,503,503,410,0
498,504,504,411,3
499,505,505,411,14
500,506,506,411,13
501,507,507,412,6
502,508,508,412,13
503,509,509,413,2
504,510,510,413,13
505,511,511,414,1
506,512,512,414,0
507,513,513,414,13
508,514,514,415,6
509,515,515,415,13
510,516,516,417,34
511,517,517,417,6
512,518,518,417,13
513,519,519,418,0
514,520,520,418,13
515,521,521,419,0
516,522,522,419,13
517,523,523,420,0
518,524,524,420,20
519,525,525,420,25
520,526,526,420,13
521,527,527,421,44
522,528,528,421,13
523,529,529,422,44
524,530,530,422,1
525,531,531,422,0
526,532,532,422,13
527,533,533,423,13
528,534,534,424,4
529,535,535,425,27
530,536,536,425,13
531,537,537,426,7
532,538,538,426,13
533,539,539,427,6
534,540,540,427,0
535,541,541,429,13
536,542,542,430,13
537,543,543,431,3
538,544,544,431,38
539,545,545,431,0
540,546,546,431,13
541,547,547,432,22
542,548,548,432,1
543,549,549,432,0
544,550,550,433,6
545,551,551,433,0
546,552,552,434,13
547,553,553,435,27
548,554,554,436,0
549,555,555,437,27
550,556,556,437,13
551,557,557,438,11
552,558,558,439,0
553,559,559,440,13
554,560,560,441,1
555,561,561,441,13
556,562,562,442,13
557,563,563,443,6
558,564,564,444,44
559,565,565,444,27
560,566,566,444,13
561,567,567,445,0
562,568,568,445,13
563,569,569,446,6
564,570,570,447,3
565,571,571,447,6
566,572,572,447,13
567,573,573,449,44
568,574,574,449,4
569,575,575,449,13
570,576,576,450,6
571,577,577,450,13
572,578,578,451,6
573,579,579,451,13
574,580,580,452,1
575,581,581,452,0
576,582,582,454,6
577,583,583,455,13
578,584,584,456,27
579,585,585,456,6
580,586,586,456,13
581,587,587,457,13
582,588,588,458,0
583,589,589,458,13
584,590,590,459,27
585,591,591,459,0
586,592,592,459,13
587,593,593,460,13
588,594,594,461,1
589,595,595,462,6
590,596,596,462,0
591,597,597,462,13
592,598,598,463,0
593,599,599,463,13
594,600,600,464,2
595,601,601,464,6
596,602,602,464,13
597,603,603,465,0
598,604,604,465,13
599,605,605,467,3
600,606,606,467,0
601,607,607,467,13
602,608,608,468,0
603,609,609,469,42
604,610,610,469,35
605,611,611,470,2
606,612,612,470,6
607,613,613,470,0
608,614,614,470,35
609,615,615,472,1
610,616,616,472,6
611,617,617,472,0
612,618,618,473,38
613,619,619,473,13
614,620,620,474,27
615,621,621,475,0
616,622,622,475,13
617,623,623,476,6
618,624,624,476,0
619,625,625,476,13
620,626,626,478,13
621,627,627,479,6
622,628,628,479,0
623,629,629,479,13
624,630,630,480,6
625,631,631,480,13
626,632,632,481,6
627,633,633,481,0
628,634,634,481,13
629,635,635,482,6
630,636,636,482,0
631,637,637,482,13
632,638,638,483,1
633,639,639,484,0
634,640,640,485,27
635,641,641,485,45
636,642,642,486,13
637,643,643,487,14
638,644,644,487,0
639,645,645,487,13
640,646,646,488,44
641,647,647,488,0
642,648,648,489,13
643,649,649,490,1
644,650,650,490,0
645,651,651,491,6
646,652,652,491,13
647,653,653,492,6
648,654,654,493,38
649,655,655,493,1
650,656,656,493,13
651,657,657,494,6
652,658,658,494,0
653,659,659,495,0
654,660,660,495,13
655,661,661,496,0
656,662,662,496,13
657,663,663,497,0
658,664,664,497,13
659,665,665,499,13
660,666,666,500,2
661,667,667,500,6
662,668,668,500,13
663,669,669,501,4
664,670,670,501,14
665,671,671,501,0
666,672,672,501,13
667,673,673,502,6
668,674,674,502,13
669,675,675,503,36
670,676,676,503,39
671,677,677,503,0
672,678,678,503,13
673,679,679,504,1
674,680,680,505,0
675,681,681,505,13
676,682,682,506,13
677,683,683,507,6
678,684,684,507,13
679,685,685,508,6
680,686,686,508,0
681,687,687,509,6
682,688,688,510,2
683,689,689,510,6
684,690,690,510,13
685,691,691,511,13
686,692,692,512,13
687,693,693,513,4
688,694,694,513,0
689,695,695,513,13
690,696,696,514,1
691,697,697,514,6
692,698,698,514,13
693,699,699,515,44
694,700,700,515,0
695,701,701,515,35
696,702,702,515,13
697,703,703,517,27
698,704,704,517,13
699,705,705,518,13
700,706,706,519,0
701,707,707,519,13
702,708,708,520,0
703,709,709,521,33
704,710,710,521,1
705,711,711,522,14
706,712,712,522,13
707,713,713,523,41
708,714,714,524,13
709,715,715,526,17
710,716,716,528,1
711,717,717,528,0
712,718,718,528,13
713,719,719,529,13
714,720,720,530,13
715,721,721,531,0
716,722,722,531,13
717,723,723,532,0
718,724,724,532,13
719,725,725,533,13
720,726,726,534,38
721,728,728,534,0
722,729,729,534,13
723,730,730,535,13
724,731,731,536,0
725,732,732,536,13
726,733,733,537,13
727,734,734,538,0
728,735,735,538,13
729,736,736,539,0
730,737,737,539,13
731,738,738,540,13
732,739,739,541,6
733,740,740,541,13
734,741,741,542,2
735,742,742,542,44
736,743,743,542,0
737,744,744,542,13
738,745,745,543,0
739,746,746,543,13
740,747,747,544,6
741,748,748,544,0
742,749,749,545,0
743,750,750,545,13
744,751,751,546,0
745,752,752,546,13
746,753,753,547,2
747,754,754,547,13
748,755,755,550,1
749,756,756,551,4
750,757,757,552,4
751,758,758,554,4
752,759,759,555,4
753,760,760,555,1
754,761,761,556,4
755,762,762,557,4
756,763,763,558,4
757,764,764,559,4
758,766,766,561,4
759,767,767,561,13
760,768,768,562,11
761,769,769,562,3
762,770,770,563,25
763,771,771,563,13
764,772,772,564,38
765,773,773,566,0
766,774,774,567,3
767,775,775,567,37
768,776,776,567,0
769,777,777,568,0
770,778,778,569,12
771,779,779,569,13
772,780,780,580,1
773,781,781,581,51
774,782,782,581,27
775,783,783,583,6
776,784,784,584,0
777,785,785,585,41
778,786,786,585,22
779,787,787,585,3
780,788,788,585,1
781,789,789,585,0
782,790,790,586,0
783,791,791,587,4
784,792,792,587,39
785,793,793,587,0
786,794,794,589,0
787,795,795,596,6
788,796,796,596,0
789,797,797,596,13
790,798,798,597,6
791,799,799,597,0
792,800,800,601,38
793,801,801,605,0
794,802,802,608,4
795,803,803,608,13
796,804,804,610,6
797,805,805,610,13
798,806,806,611,1
799,807,807,611,6
800,808,808,612,6
801,809,809,612,0
802,810,810,612,13
803,811,811,613,44
804,812,812,613,6
805,813,813,613,0
806,814,814,613,13
807,815,815,614,6
808,816,816,614,13
