,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,6,1
3,3,3,6,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,1
10,10,10,13,1
11,11,11,14,1
12,12,12,20,0
13,13,13,22,1
14,14,14,23,0
15,15,15,24,0
16,16,16,26,1
17,17,17,26,0
18,18,18,27,1
19,19,19,28,1
20,20,20,29,0
21,21,21,30,0
22,22,22,31,27
23,23,23,31,0
24,24,24,32,1
25,25,25,32,0
26,26,26,33,0
27,27,27,35,0
28,28,28,37,0
29,29,29,38,0
30,30,30,39,0
31,31,31,43,1
32,32,32,44,0
33,33,33,45,1
34,34,34,45,0
35,35,35,46,1
36,36,36,46,0
37,37,37,47,2
38,38,38,47,0
39,39,39,50,0
40,40,40,52,1
41,41,41,52,0
42,42,42,53,0
43,43,43,55,0
44,44,44,56,0
45,45,45,57,0
46,46,46,58,2
47,47,47,58,1
48,48,48,58,0
49,49,49,59,0
50,50,50,60,14
51,51,51,60,0
52,52,52,63,1
53,53,53,63,0
54,54,54,64,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,1
58,58,58,69,27
59,59,59,69,1
60,60,60,69,0
61,61,61,70,38
62,62,62,70,0
63,63,63,71,27
64,64,64,71,1
65,65,65,71,0
66,66,66,72,0
67,67,67,73,0
68,68,68,74,1
69,69,69,74,0
70,70,70,76,0
71,71,71,77,14
72,72,72,77,0
73,73,73,78,0
74,74,74,79,0
75,75,75,80,0
76,76,76,81,0
77,77,77,82,1
78,78,78,82,0
79,79,79,84,0
80,80,80,86,0
81,81,81,87,22
82,82,82,87,3
83,83,83,87,27
84,84,84,87,1
85,85,85,87,0
86,86,86,88,1
87,87,87,88,0
88,88,88,89,0
89,89,89,89,9
90,90,90,91,0
91,91,91,92,0
92,92,92,93,0
93,93,93,94,0
94,94,94,95,0
95,95,95,97,1
96,96,96,97,0
97,97,97,102,1
98,98,98,102,0
99,99,99,102,13
100,100,100,103,14
101,101,101,103,0
102,102,102,104,1
103,103,103,104,0
104,104,104,105,0
105,105,105,106,0
106,106,106,107,0
107,107,107,108,0
108,108,108,108,13
109,109,109,109,0
110,110,110,110,1
111,111,111,111,0
112,112,112,112,2
113,113,113,112,0
114,114,114,114,0
115,115,115,116,1
116,116,116,116,0
117,117,117,117,1
118,118,118,117,0
119,119,119,118,2
120,120,120,118,3
121,121,121,118,14
122,122,122,118,1
123,123,123,118,0
124,124,124,119,0
125,125,125,120,38
126,126,126,121,1
127,127,127,121,0
128,128,128,122,1
129,129,129,122,0
130,130,130,123,1
131,131,131,123,0
132,132,132,125,1
133,133,133,126,0
134,134,134,127,0
135,135,135,131,1
136,136,136,135,1
137,137,137,140,1
138,138,138,140,0
139,139,139,141,0
140,140,140,142,0
141,141,141,143,22
142,142,142,143,14
143,143,143,143,17
144,144,144,143,0
145,145,145,144,2
146,146,146,144,0
147,147,147,145,0
148,148,148,146,0
149,149,149,147,1
150,150,150,148,1
151,151,151,148,0
152,152,152,149,0
153,153,153,150,0
154,154,154,150,9
155,155,155,151,0
156,156,156,152,14
157,157,157,152,6
158,158,158,152,0
159,159,159,154,0
160,160,160,155,0
161,161,161,156,0
162,162,162,158,0
163,163,163,159,1
164,164,164,159,0
165,165,165,160,4
166,166,166,163,1
167,167,167,163,0
168,168,168,164,0
169,169,169,165,0
170,170,170,167,1
171,171,171,167,0
172,172,172,170,1
173,173,173,170,0
174,174,174,171,0
175,175,175,173,0
176,176,176,174,1
177,177,177,175,0
178,178,178,178,3
179,179,179,178,14
180,180,180,178,1
181,181,181,178,0
182,182,182,179,1
183,183,183,179,0
184,184,184,180,0
185,185,185,181,0
186,186,186,181,9
187,187,187,184,0
188,188,188,185,0
189,189,189,186,0
190,190,190,186,9
191,191,191,187,1
192,192,192,188,0
193,193,193,189,0
194,194,194,190,1
195,195,195,190,0
196,196,196,191,0
197,197,197,192,0
198,198,198,193,1
199,199,199,193,0
200,200,200,194,14
201,201,201,194,1
202,202,202,194,13
203,203,203,195,1
204,204,204,195,0
205,205,205,196,2
206,206,206,196,0
207,207,207,198,0
208,208,208,199,0
209,209,209,200,0
210,210,210,201,0
211,211,211,203,0
212,212,212,204,0
213,213,213,206,1
214,214,214,206,0
215,215,215,207,0
216,216,216,208,0
217,217,217,209,14
218,218,218,209,17
219,219,219,209,1
220,220,220,209,0
221,221,221,210,8
222,222,222,210,14
223,223,223,210,0
224,224,224,211,0
225,225,225,212,0
226,226,226,213,27
227,227,227,213,1
228,228,228,213,0
229,229,229,214,0
230,230,230,216,0
231,231,231,217,0
232,232,232,218,0
233,233,233,219,1
234,234,234,219,0
235,235,235,220,0
236,236,236,221,0
237,237,237,223,1
238,238,238,223,0
239,239,239,224,0
240,240,240,225,1
241,241,241,225,0
242,242,242,226,1
243,243,243,226,0
244,244,244,227,0
245,245,245,228,0
246,246,246,231,1
247,247,247,231,0
248,248,248,232,0
249,249,249,233,2
250,250,250,233,22
251,251,251,233,12
252,252,252,233,1
253,253,253,234,0
254,254,254,236,0
255,255,255,237,1
256,256,256,237,0
257,257,257,238,1
258,258,258,239,0
259,259,259,240,1
260,260,260,241,1
261,261,261,242,38
262,262,262,242,1
263,263,263,242,0
264,264,264,243,2
265,265,265,243,0
266,266,266,244,0
267,267,267,245,1
