,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,59
2,2,2,8,34
3,3,3,8,6
4,4,4,10,0
5,5,5,11,21
6,7,7,14,18
7,8,8,17,0
8,9,9,18,59
9,10,10,18,6
10,11,11,19,59
11,12,12,19,0
12,13,13,21,59
13,14,14,21,33
14,15,15,23,33
15,17,17,25,33
16,18,18,25,6
17,19,19,29,0
18,20,20,30,6
19,21,21,30,0
20,22,22,31,6
21,23,23,32,2
22,24,24,32,6
23,25,25,33,2
24,26,26,33,13
25,27,27,36,33
26,29,29,41,0
27,30,30,42,21
28,31,31,43,33
29,32,32,44,0
30,33,33,44,7
31,34,34,45,6
32,35,35,47,18
33,36,36,47,6
34,38,38,48,0
35,40,40,50,38
36,41,41,50,6
37,42,42,50,0
38,43,43,52,59
39,44,44,54,13
40,45,45,57,6
41,46,46,57,0
42,47,47,58,38
43,48,48,60,59
44,49,49,60,0
45,50,50,61,38
46,51,51,61,6
47,53,53,65,34
48,54,54,66,0
49,55,55,67,6
50,56,56,67,0
51,57,57,68,6
52,59,59,70,21
53,60,60,70,0
54,61,61,75,13
55,62,62,76,0
56,63,63,83,0
57,64,64,83,13
58,66,66,85,0
59,67,67,86,0
60,68,68,86,13
61,69,69,87,0
62,70,70,88,0
63,71,71,89,6
64,74,74,91,0
65,75,75,92,6
66,76,76,92,0
67,77,77,93,2
68,78,78,94,2
69,79,79,95,4
70,80,80,95,6
71,81,81,95,0
72,82,82,96,6
73,83,83,97,0
74,84,84,98,0
75,85,85,98,13
76,87,87,99,6
77,88,88,100,34
78,89,89,100,6
79,90,90,100,0
80,91,91,101,21
81,92,92,101,0
82,93,93,102,6
83,95,95,103,6
84,96,96,103,13
85,99,99,106,0
86,100,100,107,0
87,101,101,108,6
88,103,103,110,2
89,104,104,110,0
90,105,105,110,13
91,106,106,111,0
92,108,108,114,21
93,109,109,114,6
94,110,110,115,6
95,111,111,117,33
96,112,112,117,6
97,113,113,117,13
98,114,114,119,0
99,116,116,121,2
100,117,117,121,0
101,118,118,123,0
102,119,119,124,6
103,120,120,125,0
104,121,121,125,13
105,122,122,127,13
106,123,123,129,6
107,124,124,130,34
108,125,125,130,0
109,126,126,132,0
110,127,127,133,21
111,128,128,135,6
112,129,129,135,0
113,130,130,136,6
114,131,131,138,6
115,132,132,140,0
116,134,134,144,6
117,135,135,146,21
118,137,137,147,0
119,138,138,150,6
120,139,139,151,6
121,141,141,154,0
122,142,142,155,0
123,144,144,160,13
124,145,145,161,0
125,146,146,162,0
126,147,147,168,13
127,148,148,169,34
128,149,149,169,6
129,150,150,173,4
130,151,151,175,13
131,152,152,176,6
132,153,153,177,6
133,154,154,180,6
134,156,156,186,6
135,157,157,187,41
136,159,159,191,0
137,161,161,193,13
138,162,162,195,21
139,164,164,198,2
140,166,166,199,13
141,167,167,201,4
142,169,169,202,0
143,171,171,204,6
144,172,172,205,34
145,173,173,208,38
146,174,174,208,4
147,175,175,208,0
148,176,176,209,8
149,177,177,209,0
150,178,178,210,5
151,179,179,214,5
152,180,180,216,1
153,181,181,217,38
154,182,182,222,38
155,183,183,222,33
156,185,185,223,59
157,186,186,225,59
158,187,187,226,21
159,189,189,228,0
160,190,190,229,4
161,193,193,231,0
162,194,194,232,6
163,195,195,233,4
164,196,196,233,0
165,197,197,233,13
166,199,199,234,13
167,200,200,235,2
168,201,201,235,27
169,202,202,235,13
170,203,203,236,4
171,205,205,237,0
172,206,206,243,0
173,207,207,243,7
174,209,209,247,34
175,211,211,251,4
176,213,213,257,4
177,214,214,257,13
178,215,215,258,5
179,217,217,258,0
180,218,218,259,21
181,220,220,263,13
182,222,222,266,5
183,223,223,267,4
184,224,224,269,0
185,225,225,270,0
186,226,226,272,21
187,228,228,273,21
188,229,229,273,0
189,231,231,274,21
