,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,0
2,2,2,8,16
3,3,3,9,13
4,4,4,13,10
5,5,5,14,0
6,6,6,15,2
7,7,7,19,9
8,8,8,20,0
9,9,9,20,20
10,10,10,21,10
11,11,11,21,20
12,12,12,24,6
13,14,14,25,13
14,15,15,27,41
15,17,17,27,0
16,18,18,28,28
17,19,19,28,56
18,20,20,28,20
19,21,21,29,13
20,22,22,33,6
21,23,23,33,9
22,24,24,35,0
23,25,25,36,2
24,26,26,37,9
25,27,27,38,27
26,28,28,38,0
27,29,29,39,6
28,30,30,41,26
29,31,31,41,35
30,32,32,41,9
31,33,33,45,41
32,34,34,45,7
33,35,35,45,9
34,36,36,46,45
35,37,37,47,2
36,38,38,58,2
37,39,39,58,1
38,40,40,59,35
39,41,41,59,9
40,42,42,60,27
41,43,43,62,0
42,44,44,63,0
43,45,45,65,45
44,47,47,67,0
45,48,48,67,13
46,49,49,69,9
47,50,50,70,2
48,51,51,70,56
49,52,52,70,1
50,53,53,70,0
51,54,54,71,16
52,55,55,72,1
53,56,56,74,2
54,57,57,76,0
55,58,58,76,9
56,59,59,77,0
57,60,60,77,9
58,61,61,78,6
59,62,62,79,7
60,63,63,83,36
61,64,64,83,6
62,65,65,84,0
63,66,66,87,2
64,67,67,90,9
65,68,68,91,0
66,69,69,92,51
67,70,70,92,13
68,71,71,95,6
69,72,72,97,56
70,74,74,97,0
71,75,75,98,16
72,76,76,102,9
73,77,77,103,13
74,78,78,104,16
75,79,79,105,2
76,80,80,105,0
77,81,81,106,16
78,82,82,107,7
79,83,83,109,0
80,84,84,110,56
81,85,85,112,2
82,86,86,112,0
83,87,87,115,1
84,88,88,115,20
85,89,89,115,9
86,90,90,118,1
87,91,91,118,6
88,92,92,118,13
89,93,93,119,5
90,94,94,119,6
91,95,95,119,0
92,96,96,119,13
93,97,97,120,0
94,98,98,123,13
95,99,99,124,13
96,100,100,125,53
97,101,101,125,6
98,102,102,126,41
99,103,103,126,4
100,104,104,126,1
101,105,105,126,0
102,106,106,136,2
103,107,107,137,0
104,108,108,138,0
105,109,109,139,5
106,110,110,140,54
107,111,111,140,6
108,112,112,141,0
109,113,113,142,18
110,114,114,142,6
111,115,115,144,48
112,116,116,146,16
113,117,117,147,56
114,118,118,147,16
115,119,119,147,0
116,120,120,148,27
117,121,121,149,1
118,122,122,153,2
119,123,123,153,53
120,124,124,153,45
121,125,125,154,2
122,126,126,154,0
123,127,127,155,13
124,128,128,156,41
125,129,129,157,2
126,130,130,157,13
127,131,131,161,0
128,132,132,162,16
129,133,133,164,1
130,134,134,164,0
131,135,135,164,9
132,136,136,165,0
133,137,137,166,6
134,138,138,168,6
135,139,139,168,0
136,140,140,171,41
137,141,141,172,6
138,142,142,174,0
139,143,143,176,2
140,144,144,176,6
141,145,145,179,6
142,147,147,180,9
143,148,148,182,11
144,149,149,182,6
145,150,150,183,28
146,151,151,183,0
147,152,152,184,6
148,153,153,185,29
149,154,154,185,0
150,155,155,186,41
151,157,157,187,2
152,158,158,187,36
153,159,159,187,3
154,160,160,187,4
155,161,161,187,12
156,162,162,188,0
157,163,163,190,4
158,164,164,191,2
159,165,165,192,2
160,166,166,192,0
