,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,1
4,4,4,11,18
5,5,5,11,1
6,6,6,15,18
7,7,7,15,1
8,8,8,16,56
9,9,9,16,1
10,10,10,16,0
11,11,11,17,1
12,12,12,17,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,20,12
17,17,17,20,39
18,18,18,21,0
19,19,19,25,1
20,20,20,28,1
21,21,21,29,0
22,22,22,30,1
23,23,23,30,0
24,24,24,31,1
25,25,25,31,0
26,26,26,32,1
27,27,27,32,0
28,28,28,33,1
29,29,29,33,0
30,30,30,34,1
31,31,31,34,0
32,32,32,35,0
33,33,33,35,13
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,1
38,38,38,39,13
39,39,39,41,15
40,40,40,41,1
41,41,41,43,1
42,42,42,44,0
43,43,43,45,0
44,44,44,46,1
45,45,45,46,0
46,46,46,47,1
47,47,47,47,0
48,48,48,48,0
49,49,49,49,36
50,50,50,49,13
51,51,51,50,0
52,52,52,51,0
53,53,53,52,1
54,54,54,53,1
55,55,55,56,1
56,56,56,57,0
57,57,57,58,0
58,58,58,59,1
59,59,59,59,0
60,60,60,60,0
61,61,61,61,1
62,62,62,61,0
63,63,63,62,55
64,64,64,64,0
65,65,65,65,0
66,66,66,66,22
67,67,67,66,1
68,68,68,66,0
69,69,69,67,0
70,70,70,72,0
71,71,71,73,1
72,72,72,73,0
73,73,73,74,0
74,74,74,75,18
75,75,75,75,1
76,76,76,75,0
77,77,77,76,0
78,78,78,77,0
79,79,79,78,0
80,80,80,79,0
81,81,81,80,0
82,82,82,81,1
83,83,83,84,1
84,84,84,85,18
85,85,85,85,0
86,86,86,86,0
87,87,87,87,2
88,88,88,87,1
89,89,89,87,7
90,90,90,88,1
91,91,91,88,0
92,92,92,89,18
93,93,93,89,0
94,94,94,90,2
95,95,95,90,22
96,96,96,90,27
97,97,97,90,1
98,98,98,90,0
99,99,99,90,13
100,100,100,91,36
101,101,101,91,0
102,102,102,91,13
103,103,103,92,1
104,104,104,92,0
105,105,105,93,1
106,106,106,93,0
107,107,107,94,18
108,108,108,94,1
109,109,109,94,0
110,110,110,95,0
111,111,111,96,0
112,112,112,97,0
113,113,113,98,2
114,114,114,98,0
115,115,115,98,13
116,116,116,99,18
117,117,117,103,0
118,118,118,104,2
119,119,119,104,27
120,120,120,104,0
121,121,121,105,0
122,122,122,106,1
123,123,123,106,0
124,124,124,107,1
125,125,125,107,0
126,126,126,108,2
127,127,127,108,18
128,128,128,108,0
129,129,129,108,13
130,130,130,109,0
131,131,131,115,1
132,132,132,116,18
133,133,133,116,1
134,134,134,117,0
135,135,135,120,1
136,136,136,122,1
137,137,137,123,1
138,138,138,125,1
139,139,139,126,1
140,140,140,135,0
141,141,141,136,1
142,142,142,137,2
143,143,143,137,0
144,144,144,138,18
145,145,145,138,1
146,146,146,138,0
147,147,147,139,1
148,148,148,139,0
149,149,149,139,13
150,150,150,140,0
151,151,151,141,1
152,152,152,141,0
153,153,153,142,22
154,154,154,142,1
155,155,155,142,0
156,156,156,142,13
157,157,157,143,18
158,158,158,143,0
159,159,159,145,1
160,160,160,149,1
161,161,161,149,0
162,162,162,150,2
163,163,163,150,0
164,164,164,151,0
165,165,165,152,2
166,166,166,152,20
167,167,167,153,13
168,168,168,154,18
169,169,169,154,1
170,170,170,159,18
171,171,171,159,1
172,172,172,160,55
173,173,173,160,13
174,174,174,161,18
175,175,175,161,55
176,176,176,162,56
177,177,177,162,12
178,178,178,162,1
179,179,179,163,0
180,180,180,164,18
181,181,181,164,0
182,182,182,170,1
183,183,183,172,1
184,184,184,174,1
185,185,185,175,1
186,186,186,177,1
187,187,187,177,0
188,188,188,178,1
189,189,189,178,0
190,190,190,179,1
191,191,191,179,0
192,192,192,180,0
193,193,193,181,1
194,194,194,181,0
195,195,195,182,18
196,196,196,182,1
197,197,197,182,0
198,198,198,182,13
199,199,199,183,0
200,200,200,184,1
201,201,201,184,0
202,202,202,186,2
203,203,203,186,22
204,204,204,186,10
205,205,205,186,0
206,206,206,187,1
207,207,207,188,55
208,208,208,188,1
209,209,209,188,0
210,210,210,188,13
211,211,211,189,0
212,212,212,191,1
213,213,213,192,1
214,214,214,194,55
215,215,215,194,1
216,216,216,196,1
217,217,217,198,11
218,218,218,198,1
219,219,219,199,0
220,220,220,200,0
221,221,221,201,22
222,222,222,201,1
223,223,223,201,0
224,224,224,202,55
225,225,225,202,1
226,226,226,202,0
227,227,227,202,13
228,228,228,203,18
229,229,229,203,55
230,230,230,203,0
231,231,231,203,13
232,232,232,204,1
233,233,233,204,0
234,234,234,205,2
235,235,235,205,0
236,236,236,206,1
237,237,237,206,0
238,238,238,206,13
239,239,239,207,1
240,240,240,210,1
241,241,241,211,1
242,242,242,212,1
243,243,243,213,1
244,244,244,215,1
245,245,245,216,1
246,246,246,216,0
247,247,247,217,18
248,248,248,217,0
249,249,249,217,13
250,250,250,218,18
251,251,251,218,55
252,252,252,218,1
253,253,253,218,0
254,254,254,218,13
255,255,255,219,0
256,256,256,220,55
257,257,257,220,0
258,258,258,220,13
259,259,259,221,1
260,260,260,226,1
261,261,261,229,1
262,262,262,230,18
263,263,263,230,13
264,264,264,231,55
265,265,265,231,0
266,266,266,231,13
267,267,267,233,1
268,268,268,234,0
269,269,269,235,1
270,270,270,236,1
271,271,271,237,0
272,272,272,237,48
273,273,273,240,0
274,274,274,241,0
275,275,275,242,1
276,276,276,242,0
277,277,277,243,1
278,278,278,244,0
279,279,279,245,55
280,280,280,245,0
281,281,281,245,13
282,282,282,246,0
283,283,283,247,1
284,284,284,249,1
285,285,285,250,1
286,286,286,251,1
287,287,287,252,1
288,288,288,254,1
289,289,289,257,18
290,290,290,257,1
291,291,291,257,0
292,292,292,258,1
293,293,293,258,0
294,294,294,258,13
295,295,295,259,22
296,296,296,259,34
297,297,297,259,18
298,298,298,260,0
299,299,299,261,0
300,300,300,263,1
301,301,301,264,2
302,302,302,264,1
303,303,303,264,0
304,304,304,264,13
305,305,305,265,55
306,306,306,265,1
307,307,307,265,0
308,308,308,265,48
309,309,309,265,13
310,310,310,267,1
311,311,311,267,0
312,312,312,268,1
313,313,313,269,1
314,314,314,269,0
315,315,315,271,1
316,316,316,272,56
317,317,317,272,1
318,318,318,272,0
319,319,319,273,48
320,320,320,273,13
321,321,321,274,0
322,322,322,274,48
323,323,323,276,1
324,324,324,276,0
325,325,325,277,1
326,326,326,277,0
327,327,327,278,18
328,328,328,278,1
329,329,329,278,0
330,330,330,281,1
331,331,331,281,0
332,332,332,282,0
333,333,333,283,0
334,334,334,284,0
335,335,335,285,55
336,336,336,285,0
337,337,337,286,2
338,338,338,286,0
339,339,339,287,2
340,340,340,287,0
341,341,341,288,1
342,342,342,290,1
343,343,343,291,18
344,344,344,291,0
345,345,345,292,0
346,346,346,293,18
347,347,347,293,55
348,348,348,293,0
349,349,349,293,13
350,350,350,294,22
351,351,351,294,1
352,352,352,294,0
353,353,353,295,1
354,354,354,295,0
355,355,355,296,0
356,356,356,297,0
357,357,357,298,1
358,358,358,298,0
359,359,359,299,0
360,360,360,300,1
361,361,361,300,0
362,362,362,303,1
363,363,363,303,0
364,364,364,304,55
365,365,365,304,1
366,366,366,304,0
367,367,367,305,2
368,368,368,305,1
369,369,369,305,0
370,370,370,305,13
371,371,371,306,0
372,372,372,308,55
373,373,373,308,13
374,374,374,309,2
375,375,375,314,1
376,376,376,318,1
377,377,377,318,0
378,378,378,319,18
379,379,379,319,0
380,380,380,320,0
381,381,381,321,1
382,382,382,321,0
383,383,383,322,2
384,384,384,322,1
385,385,385,323,1
386,386,386,323,0
387,387,387,326,18
388,388,388,326,1
389,389,389,327,1
390,390,390,328,1
391,391,391,328,0
392,392,392,330,0
393,393,393,331,18
394,394,394,331,1
395,395,395,332,0
396,396,396,333,1
397,397,397,333,0
398,398,398,334,0
399,399,399,335,22
400,400,400,335,1
401,401,401,335,0
402,402,402,336,2
403,403,403,336,0
404,404,404,337,18
405,405,405,337,55
406,406,406,337,0
407,407,407,337,13
408,408,408,338,18
409,409,409,338,1
410,410,410,338,0
411,411,411,339,0
412,412,412,340,1
413,413,413,340,0
414,414,414,341,0
415,415,415,342,5
416,416,416,342,1
417,417,417,342,0
418,418,418,343,1
419,419,419,343,0
420,420,420,344,0
421,421,421,345,18
422,422,422,345,1
423,423,423,347,1
424,424,424,351,0
425,425,425,352,1
426,426,426,352,0
427,427,427,353,0
428,428,428,354,0
429,429,429,355,18
430,430,430,355,1
431,431,431,355,0
432,432,432,356,0
433,433,433,357,22
434,434,434,357,39
435,435,435,357,0
436,436,436,358,0
437,437,437,359,0
438,438,438,360,18
439,439,439,360,17
440,440,440,360,0
441,441,441,361,1
442,442,442,361,0
443,443,443,362,1
444,444,444,362,0
445,445,445,363,5
446,446,446,363,2
447,447,447,363,3
448,448,448,363,1
449,449,449,363,0
450,450,450,364,1
451,451,451,364,0
452,452,452,365,0
453,453,453,366,36
454,454,454,366,0
455,455,455,367,18
456,456,456,367,0
457,457,457,368,1
458,458,458,368,0
459,459,459,369,0
460,460,460,371,0
461,461,461,372,1
462,462,462,372,0
463,463,463,373,1
464,464,464,373,0
465,465,465,374,0
466,466,466,375,0
467,467,467,379,0
468,468,468,380,0
469,469,469,381,0
470,470,470,382,0
471,471,471,383,1
472,472,472,383,0
473,473,473,384,1
474,474,474,384,0
475,475,475,385,0
476,476,476,386,18
477,477,477,386,0
478,478,478,387,0
479,479,479,390,1
480,480,480,390,0
481,481,481,390,13
482,482,482,391,0
483,483,483,392,2
484,484,484,392,0
485,485,485,392,13
486,486,486,393,18
487,487,487,395,1
488,488,488,395,0
489,489,489,396,1
