,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,1,0
2,3,3,4,1
3,4,4,8,3
4,5,5,9,23
5,6,6,9,3
6,7,7,10,0
7,8,8,11,0
8,9,9,11,7
9,10,10,12,0
10,11,11,12,13
11,12,12,13,27
12,13,13,14,51
13,14,14,14,10
14,15,15,14,7
15,16,16,15,2
16,17,17,15,9
17,18,18,17,36
18,19,19,18,8
19,20,20,18,14
20,21,21,21,8
21,22,22,21,12
22,23,23,21,14
23,24,24,26,0
24,25,25,33,2
25,26,26,33,1
26,27,27,34,32
27,28,28,35,27
28,29,29,41,35
29,30,30,53,35
30,31,31,54,0
31,32,32,54,35
32,33,33,55,35
33,34,34,63,27
34,35,35,63,1
35,36,36,69,27
36,37,37,69,13
37,38,38,72,6
38,39,39,73,27
39,40,40,74,0
40,41,41,75,36
41,42,42,76,27
42,43,43,89,13
43,44,44,93,3
44,45,45,95,22
45,46,46,95,1
46,47,47,96,3
47,48,48,96,13
48,49,49,99,2
49,50,50,99,3
50,51,51,103,13
51,52,52,106,0
52,53,53,109,13
53,54,54,111,0
54,55,55,113,3
55,56,56,114,1
56,57,57,116,0
57,58,58,117,13
58,59,59,118,27
59,60,60,118,14
60,61,61,118,0
61,63,63,118,7
62,64,64,120,27
63,65,65,120,34
64,66,66,120,14
65,67,67,120,0
66,68,68,122,0
67,69,69,124,13
68,70,70,129,3
69,71,71,129,14
70,72,72,131,0
71,73,73,131,13
72,74,74,136,34
73,75,75,139,6
74,76,76,140,3
75,77,77,140,4
76,78,78,140,12
77,79,79,141,0
78,80,80,142,2
79,81,81,142,27
80,82,82,155,12
81,83,83,156,13
82,84,84,156,9
83,85,85,157,2
84,86,86,158,13
85,87,87,159,1
86,88,88,159,13
87,89,89,167,19
88,90,90,174,35
89,91,91,175,1
90,92,92,188,28
91,93,93,188,0
92,94,94,190,27
93,95,95,190,0
94,96,96,190,13
95,97,97,191,27
96,98,98,191,4
97,99,99,191,13
98,100,100,192,27
99,101,101,192,4
100,102,102,193,19
101,103,103,194,27
102,104,104,194,4
103,105,105,197,1
104,106,106,198,8
105,107,107,198,14
106,108,108,199,0
107,109,109,201,13
108,110,110,202,0
109,111,111,203,14
110,112,112,203,9
111,113,113,204,8
112,114,114,204,27
113,115,115,204,12
114,116,116,204,14
115,117,117,204,1
116,118,118,206,3
117,119,119,206,14
118,120,120,208,0
119,121,121,209,27
120,122,122,209,19
121,123,123,210,1
122,124,124,213,0
123,125,125,214,27
124,126,126,214,0
125,127,127,215,14
126,128,128,215,0
127,129,129,216,14
128,130,130,216,13
129,131,131,217,0
130,132,132,218,2
131,133,133,218,0
132,134,134,220,0
133,135,135,221,3
134,136,136,221,27
135,137,137,222,0
136,138,138,224,0
137,139,139,225,27
138,140,140,226,27
139,141,141,226,0
140,142,142,226,26
141,143,143,227,27
142,144,144,227,19
143,145,145,227,0
144,146,146,227,26
145,147,147,228,0
146,148,148,229,27
147,149,149,229,19
148,150,150,229,0
149,151,151,230,27
150,152,152,230,26
151,153,153,232,27
152,154,154,232,0
153,155,155,232,26
154,156,156,233,27
155,157,157,233,0
156,158,158,233,13
157,159,159,234,27
158,160,160,234,0
159,161,161,234,13
160,162,162,235,27
161,163,163,235,1
162,164,164,236,27
163,165,165,236,0
164,166,166,238,7
165,167,167,239,27
166,168,168,239,4
167,169,169,240,27
168,170,170,241,27
169,171,171,241,0
170,172,172,243,27
171,173,173,244,0
172,174,174,245,27
173,175,175,255,3
174,176,176,256,0
175,177,177,257,27
176,178,178,258,5
177,179,179,258,27
178,180,180,258,13
179,181,181,259,0
180,182,182,260,0
181,183,183,261,0
182,184,184,262,0
183,185,185,263,0
184,186,186,269,2
185,187,187,269,13
186,188,188,270,2
187,189,189,270,0
188,190,190,272,8
189,191,191,272,17
190,192,192,272,0
191,193,193,272,7
192,194,194,274,0
193,195,195,276,0
194,196,196,278,27
195,197,197,278,13
196,198,198,279,0
197,199,199,281,0
198,200,200,283,0
199,201,201,285,27
200,202,202,285,0
201,204,204,286,23
202,205,205,286,3
203,206,206,286,14
204,207,207,286,13
205,208,208,288,3
206,209,209,290,13
207,210,210,291,1
208,211,211,292,6
209,212,212,292,0
210,213,213,293,14
211,214,214,293,13
212,215,215,295,2
213,216,216,295,6
