,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,45
2,2,2,3,13
3,3,3,4,10
4,4,4,4,14
5,5,5,4,1
6,6,6,4,13
7,7,7,5,0
8,8,8,6,6
9,9,9,8,11
10,10,10,8,0
11,11,11,10,0
12,12,12,12,0
13,13,13,14,35
14,14,14,15,6
15,15,15,15,0
16,16,16,23,0
17,17,17,30,0
18,18,18,38,2
19,19,19,38,36
20,20,20,38,0
21,21,21,40,3
22,22,22,40,0
23,23,23,41,2
24,24,24,42,3
25,25,25,49,0
26,26,26,51,13
27,27,27,52,0
28,28,28,52,13
29,29,29,57,27
30,30,30,57,0
31,31,31,58,1
32,32,32,59,2
33,33,33,59,0
34,35,35,60,0
35,36,36,61,12
36,37,37,61,14
37,38,38,61,1
38,39,39,61,7
39,40,40,62,0
40,41,41,63,0
41,42,42,65,0
42,43,43,71,30
43,44,44,71,27
44,45,45,72,0
45,46,46,73,3
46,47,47,77,27
47,48,48,78,2
48,49,49,78,0
49,50,50,80,13
50,51,51,81,0
51,52,52,81,13
52,53,53,82,0
53,54,54,83,0
54,55,55,84,0
55,56,56,85,4
56,57,57,85,14
57,58,58,85,33
58,59,59,87,0
59,60,60,89,3
60,61,61,89,0
61,62,62,91,8
62,63,63,91,3
63,64,64,91,14
64,65,65,98,0
65,66,66,102,1
66,67,67,103,2
67,68,68,103,34
68,70,70,104,0
69,72,72,105,0
70,73,73,106,12
71,74,74,106,7
72,75,75,114,0
73,76,76,115,13
74,77,77,121,10
75,78,78,122,27
76,79,79,128,0
77,80,80,131,2
78,81,81,133,0
79,82,82,134,2
80,83,83,134,0
81,84,84,136,1
82,85,85,136,0
83,86,86,136,13
84,87,87,137,13
85,88,88,138,0
86,90,90,140,27
87,91,91,140,13
88,92,92,144,14
89,93,93,144,6
90,94,94,144,0
91,95,95,145,13
92,96,96,148,0
93,97,97,161,14
94,99,99,162,0
95,100,100,165,1
96,101,101,165,0
97,102,102,166,11
98,103,103,166,13
99,104,104,173,0
100,105,105,173,7
101,106,106,182,0
102,107,107,183,23
103,108,108,198,2
104,109,109,198,3
105,110,110,199,0
106,111,111,201,4
107,112,112,201,1
108,113,113,201,0
109,114,114,205,3
110,115,115,206,4
111,116,116,206,0
112,117,117,212,27
113,118,118,212,47
114,119,119,212,0
115,120,120,212,13
116,122,122,213,12
117,123,123,213,0
118,124,124,214,6
119,125,125,214,0
120,126,126,215,2
121,127,127,215,13
122,128,128,216,8
123,129,129,216,0
124,130,130,217,2
125,131,131,218,6
126,132,132,219,4
127,133,133,221,36
128,134,134,221,27
129,135,135,221,6
130,136,136,222,3
131,137,137,222,0
132,138,138,224,27
133,140,140,224,0
134,141,141,226,0
135,142,142,227,0
136,143,143,229,14
137,144,144,229,1
138,145,145,229,0
139,146,146,230,10
140,147,147,230,4
141,148,148,230,0
142,149,149,231,0
143,150,150,232,0
144,151,151,233,4
145,153,153,233,6
146,154,154,233,7
147,155,155,234,4
148,156,156,234,0
149,157,157,237,0
150,158,158,240,0
151,159,159,247,3
152,160,160,247,0
153,161,161,248,6
154,162,162,248,0
155,163,163,249,0
156,164,164,249,13
157,165,165,250,0
158,166,166,251,14
159,167,167,251,1
160,168,168,251,0
161,169,169,252,3
162,170,170,253,0
163,171,171,253,13
164,172,172,254,0
165,173,173,254,13
166,174,174,255,8
167,175,175,255,6
168,176,176,255,0
169,177,177,256,0
170,178,178,256,13
171,179,179,257,6
172,180,180,257,0
173,181,181,258,2
174,182,182,259,4
175,183,183,259,6
176,184,184,259,0
177,186,186,261,0
178,187,187,262,41
179,188,188,262,3
180,189,189,262,0
181,190,190,263,4
182,192,192,263,0
183,193,193,263,13
184,194,194,264,17
185,195,195,264,0
186,197,197,264,13
187,199,199,266,0
188,200,200,266,13
189,201,201,268,2
190,202,202,269,13
191,203,203,270,0
192,204,204,273,3
193,205,205,273,27
194,206,206,273,4
195,207,207,273,12
196,208,208,273,14
197,209,209,273,6
198,211,211,274,3
199,213,213,275,54
200,214,214,275,13
201,215,215,276,8
202,216,216,276,12
203,217,217,276,13
204,218,218,277,0
205,219,219,278,0
206,220,220,278,13
207,221,221,279,0
208,222,222,281,0
209,223,223,283,6
210,224,224,283,13
211,225,225,284,0
212,226,226,284,13
213,227,227,285,14
214,228,228,285,13
215,229,229,286,2
216,230,230,286,6
217,231,231,286,0
218,233,233,287,0
219,234,234,288,0
220,235,235,288,13
221,236,236,289,36
222,237,237,289,6
223,238,238,289,0
224,239,239,289,13
225,240,240,290,0
226,241,241,290,13
227,242,242,291,6
228,243,243,292,0
229,244,244,293,41
230,245,245,293,3
231,246,246,293,14
232,247,247,293,0
233,248,248,293,13
234,249,249,296,0
235,250,250,297,3
236,251,251,297,0
237,252,252,298,0
238,253,253,321,0
239,254,254,322,3
240,255,255,322,14
241,256,256,322,17
242,258,258,322,0
243,259,259,322,7
244,260,260,322,13
245,261,261,323,0
246,262,262,324,0
247,263,263,324,13
248,264,264,325,17
249,265,265,325,0
250,266,266,325,13
251,267,267,326,0
252,268,268,339,13
253,269,269,340,0
254,270,270,340,13
255,271,271,341,8
256,272,272,341,13
257,273,273,342,3
258,274,274,342,0
259,275,275,352,19
260,276,276,353,1
261,277,277,353,45
262,278,278,354,19
263,279,279,355,3
264,280,280,355,0
265,281,281,356,0
266,282,282,357,2
267,283,283,357,0
268,284,284,358,0
269,285,285,358,13
270,286,286,359,6
271,287,287,359,0
272,288,288,360,0
273,289,289,360,13
274,290,290,361,0
275,291,291,361,13
276,292,292,362,0
277,293,293,366,27
278,294,294,366,0
279,295,295,368,0
280,296,296,376,0
281,297,297,377,3
282,298,298,377,27
283,299,299,377,0
284,300,300,378,2
285,301,301,378,6
286,302,302,378,0
287,303,303,379,13
288,304,304,380,13
289,305,305,381,6
290,306,306,382,0
291,307,307,382,13
292,308,308,383,1
293,309,309,384,27
294,310,310,384,45
295,311,311,384,0
296,312,312,385,4
297,313,313,385,12
298,314,314,386,0
299,315,315,387,0
300,316,316,388,13
301,317,317,389,13
302,318,318,390,0
303,319,319,391,0
304,320,320,392,27
305,321,321,394,0
306,322,322,395,33
307,323,323,395,0
308,324,324,396,2
309,325,325,397,0
310,326,326,401,2
311,327,327,402,0
312,328,328,404,0
313,329,329,405,27
314,330,330,406,0
315,331,331,419,2
316,332,332,419,0
317,333,333,420,1
318,334,334,420,0
319,336,336,433,0
320,337,337,435,2
321,338,338,435,0
322,339,339,435,13
323,340,340,436,3
324,341,341,436,14
325,342,342,436,0
326,343,343,437,0
327,344,344,439,1
328,345,345,441,28
