,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,5,12
3,3,3,5,14
4,4,4,5,13
5,5,5,6,18
6,6,6,6,6
7,7,7,7,1
8,8,8,12,1
9,9,9,13,6
10,10,10,13,7
11,11,11,18,18
12,12,12,18,0
13,13,13,20,36
14,14,14,20,14
15,15,15,20,13
16,16,16,21,18
17,17,17,21,56
18,18,18,21,0
19,19,19,21,13
20,20,20,23,1
21,21,21,23,0
22,22,22,26,18
23,23,23,26,0
24,24,24,26,13
25,25,25,27,4
26,26,26,27,56
27,27,27,28,2
28,28,28,28,18
29,29,29,28,13
30,30,30,30,1
31,31,31,34,0
32,32,32,35,4
33,33,33,35,14
34,34,34,35,13
35,35,35,38,1
36,36,36,40,2
37,37,37,40,4
38,38,38,40,0
39,39,39,41,57
40,40,40,41,18
41,41,41,41,0
42,42,42,42,56
43,43,43,42,6
44,44,44,42,0
45,45,45,43,57
46,46,46,43,0
47,47,47,43,7
48,48,48,44,0
49,49,49,45,0
50,50,50,48,8
51,51,51,48,13
52,52,52,49,4
53,53,53,49,0
54,54,54,50,1
55,55,55,50,0
56,56,56,52,6
57,57,57,52,0
58,58,58,53,13
59,59,59,54,1
60,60,60,55,0
61,61,61,55,13
62,62,62,58,18
63,63,63,58,0
64,64,64,60,0
65,65,65,64,23
66,66,66,64,27
67,67,67,64,13
68,68,68,65,0
69,69,69,67,0
70,70,70,68,1
71,71,71,68,0
72,72,72,69,13
73,73,73,71,2
74,74,74,71,1
75,75,75,72,13
76,76,76,75,4
77,77,77,76,0
78,78,78,76,13
79,79,79,79,1
80,80,80,79,0
81,81,81,80,14
82,82,82,80,1
83,83,83,80,13
84,85,85,82,5
85,86,86,82,0
86,87,87,83,18
87,88,88,83,6
88,89,89,83,0
89,90,90,85,0
90,91,91,85,13
91,92,92,87,0
92,93,93,88,36
93,94,94,90,5
94,95,95,90,0
95,96,96,92,12
96,97,97,96,5
97,98,98,96,0
98,99,99,97,6
99,100,100,97,0
100,101,101,98,5
101,102,102,98,3
102,103,103,98,18
103,104,104,98,0
104,105,105,99,4
105,106,106,99,6
106,107,107,99,0
107,108,108,99,13
108,109,109,102,1
109,110,110,107,2
110,111,111,108,0
111,112,112,108,13
112,113,113,110,5
113,114,114,110,14
114,115,115,110,1
115,116,116,111,12
116,117,117,111,0
117,118,118,111,7
118,119,119,112,13
119,120,120,113,0
120,121,121,113,13
121,122,122,115,3
122,123,123,115,0
123,124,124,116,18
124,125,125,116,1
125,126,126,120,14
126,127,127,121,5
127,128,128,122,18
128,129,129,125,5
129,130,130,125,18
130,131,131,125,14
131,132,132,125,0
132,133,133,127,5
133,134,134,128,1
134,135,135,132,5
135,136,136,132,18
136,137,137,132,6
137,138,138,132,0
138,139,139,139,18
139,140,140,140,5
140,141,141,142,1
141,142,142,145,15
142,143,143,147,1
143,144,144,152,5
144,145,145,152,6
145,146,146,152,0
146,147,147,154,6
147,148,148,156,4
148,149,149,156,14
149,150,150,156,7
150,151,151,158,0
151,152,152,160,5
152,153,153,160,18
153,154,154,162,18
154,155,155,164,6
155,156,156,164,0
156,157,157,166,4
157,158,158,166,14
158,159,159,166,0
159,160,160,167,5
160,161,161,168,6
161,162,162,169,0
162,163,163,169,13
163,164,164,171,2
164,165,165,171,0
165,166,166,172,1
166,167,167,172,0
167,168,168,173,5
168,169,169,173,3
169,170,170,173,14
170,171,171,173,1
171,172,172,173,6
172,173,173,173,13
173,174,174,175,18
174,175,175,175,6
175,176,176,175,0
176,177,177,176,18
177,178,178,179,5
178,179,179,180,0
179,180,180,180,13
180,181,181,181,13
181,182,182,182,56
182,183,183,182,6
183,184,184,182,0
184,185,185,186,1
185,186,186,186,0
186,187,187,187,6
187,188,188,188,5
188,189,189,188,2
189,190,190,188,3
190,191,191,188,0
191,192,192,189,5
192,193,193,189,6
193,194,194,190,0
194,195,195,192,0
195,196,196,193,2
196,197,197,194,5
197,198,198,198,0
198,199,199,200,5
199,200,200,200,0
200,201,201,203,1
201,202,202,205,0
202,203,203,206,5
203,204,204,206,1
204,205,205,208,5
205,206,206,209,0
206,207,207,210,0
207,208,208,210,13
208,209,209,211,14
209,210,210,211,7
210,211,211,211,13
211,212,212,212,5
212,213,213,212,0
213,214,214,216,5
214,215,215,216,0
215,216,216,219,5
216,217,217,219,0
217,218,218,220,2
218,219,219,220,0
219,220,220,224,0
220,221,221,227,5
221,222,222,229,6
222,223,223,230,0
223,224,224,230,13
224,225,225,231,18
225,226,226,231,13
226,227,227,232,0
227,228,228,233,18
228,229,229,233,0
229,230,230,234,21
230,231,231,234,1
231,232,232,237,0
232,233,233,237,13
233,234,234,241,2
234,235,235,241,1
235,236,236,242,27
236,237,237,244,0
237,238,238,244,13
238,239,239,244,9
239,240,240,245,0
240,241,241,245,13
241,242,242,249,1
242,243,243,251,6
243,244,244,251,0
244,245,245,254,0
245,246,246,255,2
246,247,247,256,13
247,248,248,258,14
248,249,249,258,13
249,250,250,259,6
250,251,251,259,0
251,252,252,260,5
252,253,253,262,2
253,254,254,263,1
254,255,255,264,5
255,256,256,266,6
256,257,257,266,13
257,258,258,267,0
258,259,259,270,2
259,260,260,271,13
260,261,261,272,13
261,262,262,274,2
262,263,263,274,1
263,264,264,277,6
264,265,265,278,1
265,266,266,278,0
266,267,267,278,13
267,268,268,282,1
268,269,269,291,5
269,270,270,294,17
270,271,271,294,0
271,272,272,294,13
272,273,273,295,30
273,274,274,295,6
274,275,275,295,0
275,276,276,296,30
276,277,277,296,14
277,278,278,296,0
278,279,279,296,13
279,280,280,297,30
280,281,281,298,2
281,282,282,298,0
282,283,283,298,13
283,284,284,299,30
284,285,285,299,13
285,286,286,300,33
286,287,287,302,2
287,288,288,304,30
288,289,289,305,2
289,290,290,306,13
290,291,291,307,13
291,292,292,308,33
292,293,293,309,2
293,294,294,309,56
294,295,295,309,6
295,296,296,309,0
296,297,297,309,13
297,298,298,311,33
298,299,299,311,0
299,300,300,312,1
300,301,301,313,0
301,302,302,313,13
302,303,303,314,36
303,304,304,314,33
304,305,305,314,13
305,306,306,316,30
306,307,307,316,0
307,308,308,318,2
308,309,309,318,30
309,310,310,319,33
310,311,311,322,33
311,312,312,324,1
312,313,313,325,27
313,314,314,325,0
314,315,315,326,1
315,316,316,327,33
316,317,317,327,13
317,318,318,328,0
318,319,319,329,33
319,320,320,329,6
320,321,321,329,13
321,322,322,331,33
322,323,323,331,13
323,324,324,332,3
324,325,325,335,5
325,326,326,335,18
326,327,327,335,6
327,328,328,336,33
328,329,329,339,33
329,330,330,342,13
330,331,331,344,33
331,332,332,346,0
332,333,333,347,0
333,334,334,348,5
334,335,335,348,3
335,336,336,348,0
336,337,337,348,13
337,338,338,349,5
338,339,339,349,33
339,340,340,349,6
340,341,341,350,13
341,342,342,355,33
342,343,343,357,1
343,344,344,360,14
344,345,345,361,6
345,346,346,363,33
346,347,347,364,0
347,348,348,368,14
348,349,349,368,13
349,350,350,370,13
350,351,351,371,23
351,352,352,371,14
352,353,353,371,0
353,354,354,371,13
354,355,355,372,33
355,356,356,373,1
356,357,357,374,27
357,358,358,374,33
358,359,359,376,33
359,360,360,376,0
360,361,361,377,33
361,362,362,378,33
362,363,363,384,18
363,364,364,386,1
364,365,365,387,33
365,366,366,388,33
366,367,367,389,14
367,368,368,390,2
368,369,369,390,37
369,370,370,390,33
370,371,371,390,6
371,372,372,391,18
372,373,373,391,14
373,374,374,391,33
374,375,375,392,33
375,376,376,394,5
376,377,377,395,33
377,378,378,396,0
378,379,379,397,33
379,380,380,397,1
380,381,381,399,33
381,382,382,402,2
382,383,383,403,33
383,384,384,404,2
384,385,385,404,0
385,386,386,404,13
386,387,387,405,6
387,388,388,406,33
388,389,389,406,13
389,390,390,408,2
390,391,391,409,33
391,392,392,409,0
392,393,393,410,1
393,394,394,411,5
394,395,395,411,14
395,396,396,411,6
396,397,397,412,33
397,398,398,412,0
398,399,399,413,18
399,400,400,414,2
400,401,401,414,33
401,402,402,417,5
402,403,403,417,33
403,404,404,417,0
404,405,405,418,0
405,406,406,418,13
406,407,407,419,1
407,408,408,420,2
408,409,409,422,33
409,410,410,423,27
410,411,411,423,33
411,412,412,423,0
412,413,413,424,5
413,414,414,424,13
414,415,415,425,2
415,416,416,426,14
416,417,417,426,0
417,418,418,428,2
418,419,419,429,33
419,420,420,430,33
420,421,421,430,0
421,422,422,430,13
422,423,423,435,33
423,424,424,439,3
424,425,425,439,4
425,426,426,439,33
426,427,427,439,0
427,428,428,440,4
428,429,429,440,14
429,430,430,440,33
430,431,431,440,0
431,432,432,443,0
432,433,433,444,1
433,434,434,445,2
434,435,435,446,0
435,436,436,448,5
436,437,437,448,2
437,438,438,448,13
438,439,439,449,33
439,440,440,450,2
440,441,441,450,33
441,442,442,451,0
442,443,443,452,33
