,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,0
2,2,2,5,0
3,3,3,9,0
4,4,4,12,4
5,5,5,12,0
6,6,6,13,4
7,7,7,13,0
8,8,8,14,4
9,9,9,15,27
10,10,10,16,4
11,11,11,16,7
12,12,12,17,0
13,13,13,18,27
14,14,14,18,4
15,15,15,18,0
16,16,16,19,4
17,17,17,20,0
18,18,18,22,4
19,19,19,22,0
20,20,20,23,4
21,21,21,24,4
22,22,22,25,2
23,23,23,25,4
24,24,24,25,0
25,25,25,26,4
26,26,26,26,0
27,27,27,27,7
28,28,28,29,4
29,29,29,30,4
30,30,30,30,7
31,31,31,31,0
32,32,32,32,0
33,33,33,38,4
34,34,34,38,0
35,35,35,44,27
36,36,36,44,4
37,37,37,44,7
38,38,38,45,27
39,39,39,45,4
40,40,40,46,15
41,41,41,46,4
42,42,42,46,33
43,43,43,46,0
44,44,44,46,7
45,45,45,47,0
46,46,46,49,4
47,47,47,49,0
48,48,48,50,0
49,49,49,52,4
50,50,50,53,4
51,51,51,53,0
52,52,52,54,0
53,53,53,55,4
54,54,54,55,0
55,55,55,56,2
56,56,56,56,0
57,57,57,58,2
58,58,58,58,3
59,59,59,58,4
60,60,60,58,0
61,61,61,58,9
62,62,62,59,2
63,63,63,59,0
64,64,64,59,7
65,65,65,61,4
66,66,66,62,4
67,67,67,62,0
68,68,68,64,7
69,69,69,65,7
70,70,70,68,0
71,71,71,69,0
72,72,72,69,7
73,73,73,71,0
74,74,74,71,13
75,75,75,72,27
76,76,76,73,4
77,77,77,74,3
78,78,78,74,4
79,79,79,74,0
80,81,81,75,8
81,82,82,75,3
82,83,83,75,4
83,84,84,75,0
84,85,85,75,9
85,86,86,78,4
86,87,87,79,2
87,88,88,79,4
88,89,89,79,0
89,90,90,80,7
90,91,91,81,27
91,92,92,81,4
92,93,93,83,4
93,94,94,87,2
94,95,95,87,4
95,96,96,87,0
96,97,97,89,4
97,98,98,89,7
98,99,99,92,0
99,100,100,93,27
100,101,101,97,27
101,102,102,102,4
102,103,103,102,50
103,104,104,102,7
104,105,105,103,2
105,106,106,103,4
106,107,107,103,0
107,108,108,104,0
108,109,109,105,4
109,110,110,105,50
110,111,111,105,0
111,112,112,106,4
112,113,113,106,7
113,114,114,107,4
114,115,115,107,0
115,116,116,107,9
