,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,13
2,2,2,7,6
3,3,3,13,2
4,4,4,13,18
5,5,5,13,6
6,6,6,13,0
7,7,7,13,7
8,8,8,13,13
9,9,9,14,2
10,10,10,14,51
11,11,11,14,12
12,12,12,14,1
13,13,13,16,9
14,14,14,24,0
15,15,15,26,1
16,16,16,30,18
17,17,17,41,18
18,18,18,44,9
19,19,19,46,7
20,20,20,49,23
21,21,21,49,15
22,22,22,49,3
23,24,24,49,17
24,25,25,49,0
25,26,26,54,18
26,27,27,54,43
27,28,28,54,13
28,29,29,55,3
29,30,30,56,3
30,31,31,56,6
31,32,32,56,0
32,33,33,57,1
33,34,34,62,13
34,35,35,63,30
35,36,36,63,13
36,37,37,64,18
37,38,38,66,39
38,39,39,66,0
39,40,40,66,13
40,41,41,67,51
41,42,42,67,6
42,43,43,68,23
43,44,44,68,17
44,45,45,68,7
45,46,46,69,9
46,47,47,71,6
47,48,48,71,0
48,49,49,75,13
49,50,50,76,51
50,51,51,76,14
51,52,52,76,6
52,53,53,76,0
53,54,54,76,13
54,55,55,77,1
55,56,56,77,6
56,57,57,77,0
57,58,58,78,1
58,59,59,79,18
59,60,60,79,56
60,61,61,81,13
61,62,62,84,1
62,63,63,89,13
63,64,64,90,2
64,65,65,90,18
65,66,66,90,0
66,67,67,90,20
67,68,68,90,13
68,69,69,91,6
69,70,70,91,0
70,71,71,91,7
71,72,72,104,3
72,73,73,104,0
73,74,74,104,13
74,75,75,105,2
75,76,76,105,34
76,77,77,105,18
77,78,78,105,6
78,79,79,105,0
79,81,81,109,13
80,82,82,111,13
81,83,83,114,7
82,84,84,116,1
83,85,85,118,2
84,86,86,125,0
85,87,87,125,9
86,88,88,129,18
87,89,89,132,30
88,90,90,132,14
89,91,91,132,0
90,92,92,132,13
91,93,93,139,6
92,94,94,139,0
93,95,95,144,18
94,96,96,146,51
95,97,97,146,6
96,98,98,146,0
97,99,99,146,13
98,100,100,147,17
99,101,101,147,1
100,102,102,147,0
101,103,103,148,0
102,104,104,149,13
103,105,105,153,0
104,106,106,154,51
105,107,107,156,0
106,108,108,157,56
107,109,109,158,6
108,110,110,159,18
109,111,111,160,13
110,112,112,161,6
111,113,113,161,0
112,114,114,162,6
113,115,115,164,6
114,116,116,167,3
115,117,117,167,0
116,118,118,168,6
117,119,119,170,1
118,120,120,172,6
119,121,121,186,1
120,122,122,188,0
