,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,7
2,2,2,4,7
3,3,3,5,7
4,4,4,6,7
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,12,7
11,11,11,15,0
12,12,12,22,0
13,13,13,23,0
14,14,14,25,0
15,15,15,26,0
16,16,16,27,7
17,17,17,36,0
18,18,18,37,0
19,19,19,38,0
20,20,20,39,2
21,21,21,39,0
22,22,22,40,0
23,23,23,42,7
24,24,24,43,0
25,25,25,44,0
26,26,26,45,0
27,27,27,46,0
28,28,28,47,0
29,29,29,50,0
30,30,30,51,0
31,31,31,57,0
32,32,32,58,0
33,33,33,59,0
34,34,34,60,2
35,35,35,60,0
36,36,36,61,0
37,37,37,62,7
38,38,38,64,0
39,39,39,65,0
40,40,40,67,0
41,41,41,68,0
42,42,42,70,7
43,43,43,71,2
44,44,44,71,0
45,45,45,72,0
46,46,46,73,0
47,47,47,74,0
48,48,48,75,2
49,49,49,75,0
50,50,50,76,7
51,51,51,77,7
52,52,52,78,0
53,53,53,79,0
54,54,54,80,0
55,55,55,81,0
56,56,56,82,0
57,57,57,84,7
58,58,58,85,0
59,59,59,86,0
60,60,60,87,0
61,61,61,88,0
62,62,62,89,0
63,63,63,90,7
64,64,64,91,7
65,65,65,92,0
66,66,66,93,0
67,67,67,94,0
68,68,68,95,0
69,69,69,96,0
70,70,70,98,0
71,71,71,98,7
72,72,72,99,0
73,73,73,100,0
74,74,74,101,0
75,75,75,102,0
76,76,76,103,0
77,77,77,104,7
78,78,78,105,7
79,79,79,106,0
80,80,80,107,0
81,81,81,108,0
82,82,82,109,0
83,83,83,110,0
84,84,84,110,7
85,85,85,111,7
86,86,86,112,7
87,87,87,113,0
88,88,88,114,0
89,89,89,115,0
90,90,90,116,2
91,91,91,116,0
92,92,92,117,0
93,93,93,121,0
94,94,94,122,0
95,95,95,123,0
96,96,96,124,0
97,97,97,128,7
98,98,98,129,0
99,99,99,130,0
100,100,100,131,0
101,101,101,131,7
102,102,102,132,7
103,103,103,133,7
104,104,104,134,0
105,105,105,134,7
106,106,106,135,0
107,107,107,135,7
108,108,108,136,0
109,109,109,137,0
110,110,110,138,0
111,111,111,140,7
112,112,112,141,0
113,113,113,142,0
114,114,114,143,2
115,115,115,143,0
116,116,116,144,0
117,117,117,145,0
118,118,118,147,0
119,119,119,148,0
120,120,120,149,0
121,121,121,149,7
122,122,122,150,0
123,123,123,151,0
124,124,124,152,0
125,126,126,152,7
126,127,127,153,7
127,128,128,154,7
128,129,129,155,0
129,130,130,156,0
130,131,131,157,0
131,132,132,158,2
132,133,133,158,0
133,134,134,159,0
134,135,135,161,7
135,136,136,163,0
136,137,137,164,0
137,138,138,165,0
138,139,139,165,7
139,140,140,166,0
140,141,141,168,7
141,142,142,169,2
142,143,143,169,0
143,144,144,170,0
144,145,145,170,7
145,146,146,171,0
146,147,147,171,7
147,148,148,172,0
148,149,149,173,0
149,150,150,175,7
150,151,151,176,0
151,152,152,177,0
152,153,153,178,0
153,154,154,179,0
154,155,155,180,0
155,156,156,181,7
156,157,157,182,7
157,158,158,183,2
158,159,159,183,0
159,160,160,183,7
160,161,161,184,0
161,162,162,184,7
162,163,163,185,0
163,164,164,186,0
164,165,165,186,7
165,166,166,187,0
166,167,167,190,0
167,168,168,191,0
168,169,169,192,0
169,170,170,194,0
170,171,171,197,0
171,172,172,198,0
172,173,173,199,0
173,174,174,199,7
174,175,175,200,0
175,176,176,201,0
176,177,177,203,7
177,178,178,204,0
178,179,179,205,0
179,180,180,205,7
180,181,181,206,0
181,182,182,206,7
182,183,183,207,2
183,184,184,207,0
184,185,185,207,7
185,186,186,208,0
186,187,187,211,0
187,188,188,212,0
188,189,189,213,0
189,190,190,214,0
190,191,191,215,0
191,192,192,218,0
192,193,193,219,0
193,194,194,220,0
194,195,195,220,7
195,196,196,221,0
196,197,197,222,0
197,198,198,225,0
198,199,199,226,0
199,200,200,227,0
200,201,201,228,0
201,202,202,228,7
202,203,203,229,0
203,204,204,232,0
204,205,205,233,0
205,206,206,233,7
206,207,207,234,0
207,208,208,235,0
208,209,209,235,7
209,210,210,236,0
210,211,211,239,0
211,212,212,240,0
212,213,213,241,0
213,214,214,242,0
214,215,215,243,0
215,216,216,246,0
216,217,217,247,0
217,218,218,248,0
218,219,219,249,0
219,220,220,250,0
220,221,221,254,0
221,222,222,254,7
222,223,223,255,0
223,224,224,273,7
224,225,225,274,0
225,226,226,274,7
226,227,227,275,0
227,228,228,276,0
228,229,229,276,7
229,230,230,277,0
230,231,231,278,0
231,232,232,278,7
232,233,233,280,7
233,234,234,281,0
234,235,235,282,0
235,236,236,283,0
236,237,237,283,7
237,238,238,284,0
238,239,239,285,0
239,240,240,285,7
240,241,241,288,0
241,242,242,289,0
242,243,243,289,7
243,244,244,290,0
244,245,245,291,0
245,246,246,292,2
246,247,247,292,0
247,248,248,292,7
248,249,249,293,7
249,250,250,294,7
250,251,251,295,0
251,252,252,296,0
252,253,253,297,0
253,254,254,297,7
254,255,255,298,0
255,256,256,299,0
256,257,257,299,7
257,258,258,302,0
258,259,259,303,0
259,260,260,304,0
260,261,261,305,0
261,262,262,305,7
262,263,263,306,2
263,264,264,306,0
264,265,265,306,7
265,266,266,310,0
266,267,267,310,7
267,268,268,311,2
268,269,269,311,0
269,270,270,312,0
270,271,271,313,0
271,272,272,316,0
272,273,273,317,0
273,274,274,317,7
274,275,275,318,0
275,276,276,318,7
276,277,277,319,0
277,278,278,319,7
278,279,279,320,0
279,280,280,320,7
280,281,281,321,0
281,282,282,321,7
282,283,283,322,0
283,284,284,322,7
284,285,285,323,0
285,286,286,324,0
286,287,287,324,7
287,288,288,325,0
288,289,289,325,7
289,290,290,326,0
290,291,291,326,7
291,292,292,327,0
292,293,293,327,7
293,294,294,330,0
294,295,295,330,7
295,296,296,331,0
296,297,297,332,0
297,298,298,332,7
298,299,299,333,0
299,300,300,334,0
300,301,301,334,7
301,302,302,337,0
302,303,303,338,0
303,304,304,339,0
304,305,305,339,7
305,306,306,340,0
306,307,307,341,0
307,308,308,341,7
308,309,309,343,0
309,310,310,343,7
310,311,311,344,0
311,312,312,345,0
312,313,313,345,7
313,314,314,346,0
314,315,315,346,7
315,316,316,347,2
316,317,317,347,0
317,318,318,348,0
318,319,319,348,7
319,320,320,351,0
320,321,321,352,0
321,322,322,353,0
322,323,323,353,7
323,324,324,354,0
324,325,325,355,0
325,326,326,355,7
326,327,327,357,7
327,328,328,358,0
328,329,329,359,0
329,330,330,359,7
330,331,331,360,0
331,332,332,360,7
332,333,333,361,0
333,334,334,362,2
334,335,335,362,0
335,336,336,362,7
336,337,337,364,0
337,338,338,364,7
338,339,339,366,0
339,340,340,366,7
340,341,341,367,0
341,342,342,367,7
342,343,343,368,7
343,344,344,370,0
344,345,345,370,7
345,346,346,371,4
346,347,347,371,0
347,348,348,371,7
348,349,349,374,0
349,350,350,377,0
350,351,351,377,7
351,352,352,379,2
352,353,353,379,0
353,354,354,381,0
354,355,355,382,0
355,356,356,383,0
356,357,357,384,7
357,358,358,385,7
358,359,359,386,0
359,360,360,387,0
360,361,361,388,0
361,362,362,389,0
362,363,363,390,2
363,364,364,390,0
364,365,365,392,0
365,366,366,392,7
366,367,367,393,0
367,368,368,394,0
368,369,369,395,0
369,370,370,396,0
370,371,371,397,0
371,372,372,397,7
372,373,373,398,7
373,374,374,399,0
374,375,375,399,7
375,376,376,400,0
376,377,377,401,0
377,378,378,402,0
378,379,379,403,0
379,380,380,403,7
380,381,381,404,2
381,382,382,404,0
382,383,383,404,7
383,384,384,406,0
384,385,385,406,7
385,386,386,407,0
386,387,387,408,0
387,388,388,409,0
388,389,389,410,0
389,390,390,411,0
390,391,391,411,7
391,392,392,412,7
392,393,393,413,7
393,394,394,414,0
394,395,395,415,0
395,396,396,416,0
396,397,397,417,0
397,398,398,421,0
398,399,399,422,0
399,400,400,423,0
400,401,401,424,0
401,402,402,425,0
402,403,403,425,7
403,404,404,428,0
404,405,405,429,2
405,406,406,429,0
406,407,407,430,0
407,408,408,431,0
408,409,409,431,7
409,410,410,435,0
410,411,411,436,0
411,412,412,437,0
412,413,413,438,0
413,414,414,439,0
414,415,415,439,7
415,416,416,440,4
416,417,417,440,7
417,418,418,442,0
418,419,419,443,0
419,420,420,444,0
420,421,421,445,0
421,422,422,446,0
422,423,423,446,7
423,424,424,449,0
424,425,425,450,0
425,426,426,451,0
426,427,427,451,7
427,428,428,452,2
428,429,429,452,0
429,430,430,453,0
430,431,431,453,7
431,432,432,454,4
432,433,433,454,7
433,434,434,455,4
434,435,435,455,7
435,436,436,456,0
436,437,437,457,0
437,438,438,458,0
438,439,439,459,0
439,440,440,460,0
440,441,441,460,7
441,442,442,461,4
442,443,443,461,7
443,444,444,462,4
444,445,445,462,7
445,446,446,463,0
446,447,447,464,0
447,448,448,465,0
448,449,449,466,0
449,450,450,467,0
450,451,451,467,7
451,452,452,468,7
452,453,453,469,4
453,454,454,469,7
454,455,455,470,4
455,456,456,470,0
456,457,457,471,2
457,458,458,471,0
458,459,459,471,7
459,460,460,472,4
460,461,461,472,0
461,462,462,472,7
462,463,463,473,0
463,464,464,474,0
464,465,465,474,7
465,466,466,475,4
466,467,467,475,7
467,468,468,477,0
468,469,469,478,0
469,470,470,479,0
470,471,471,480,4
471,472,472,480,0
472,473,473,480,7
473,474,474,481,0
474,475,475,482,0
475,476,476,486,4
476,477,477,486,7
477,478,478,487,7
478,479,479,488,4
479,480,480,488,7
480,481,481,489,4
481,482,482,489,7
482,483,483,490,4
483,484,484,490,7
484,485,485,491,4
485,486,486,491,7
486,487,487,492,4
487,488,488,492,7
488,489,489,493,4
489,490,490,493,7
490,491,491,494,0
491,492,492,495,0
492,493,493,496,4
493,494,494,496,7
494,495,495,497,4
495,496,496,497,7
496,497,497,498,0
497,498,498,499,0
498,499,499,500,2
499,500,500,500,0
500,501,501,501,0
501,502,502,502,2
502,503,503,502,4
503,504,504,502,0
504,505,505,502,7
505,506,506,505,0
506,507,507,506,4
507,508,508,506,0
508,509,509,507,0
509,510,510,508,0
510,511,511,509,0
511,512,512,512,0
512,513,513,513,0
513,514,514,514,4
514,515,515,514,0
515,516,516,515,2
516,517,517,515,0
517,518,518,516,0
518,519,519,518,4
519,520,520,518,7
520,521,521,519,0
521,522,522,520,0
522,523,523,521,0
523,524,524,522,0
524,525,525,523,0
525,526,526,524,0
526,527,527,527,4
527,528,528,527,0
528,529,529,527,7
529,530,530,528,0
530,531,531,528,7
531,532,532,529,0
532,533,533,530,0
533,534,534,533,4
534,535,535,533,7
535,536,536,536,4
536,537,537,536,7
537,538,538,537,4
538,539,539,537,7
539,540,540,538,4
540,541,541,538,7
541,542,542,539,4
542,543,543,539,7
543,544,544,540,0
544,545,545,541,0
545,546,546,542,0
546,547,547,543,0
547,548,548,544,0
548,549,549,546,0
549,550,550,547,0
550,551,551,548,0
551,552,552,549,0
552,553,553,550,0
553,554,554,551,0
554,555,555,553,4
555,556,556,553,7
556,557,557,554,0
557,558,558,555,0
558,559,559,556,2
559,560,560,556,0
560,561,561,557,0
561,562,562,568,0
562,563,563,569,0
563,564,564,570,0
564,565,565,571,4
565,566,566,571,0
566,567,567,571,7
567,568,568,572,0
568,569,569,575,0
569,570,570,576,0
570,571,571,577,0
571,572,572,578,0
572,573,573,579,0
573,574,574,581,4
574,575,575,581,0
575,576,576,582,0
576,577,577,583,0
577,578,578,584,4
578,579,579,584,0
579,580,580,584,7
580,581,581,585,0
581,582,582,586,4
582,583,583,586,0
583,584,584,604,7
584,585,585,605,4
585,586,586,605,7
586,587,587,606,4
587,588,588,606,7
588,589,589,607,4
589,590,590,607,7
590,591,591,609,4
591,592,592,609,7
592,593,593,610,0
593,594,594,611,0
594,595,595,612,0
595,596,596,613,4
596,597,597,613,0
597,598,598,613,7
598,599,599,614,0
599,600,600,617,0
600,601,601,618,0
601,602,602,619,0
602,603,603,620,0
603,604,604,621,0
604,605,605,623,4
605,606,606,623,7
606,607,607,624,0
607,608,608,625,4
608,609,609,625,0
609,610,610,625,7
610,611,611,626,0
611,612,612,627,4
612,613,613,627,0
613,614,614,627,7
614,615,615,628,0
615,616,616,631,0
616,617,617,631,7
617,618,618,632,2
618,619,619,632,4
619,620,620,632,0
620,621,621,632,7
621,622,622,633,0
622,623,623,634,0
623,624,624,635,0
624,625,625,638,0
625,626,626,639,0
626,627,627,640,0
627,628,628,641,0
628,629,629,642,0
629,630,630,643,4
630,631,631,643,7
631,632,632,645,0
632,633,633,646,0
633,634,634,647,0
634,635,635,648,0
635,636,636,649,0
636,637,637,650,4
637,638,638,650,7
638,639,639,651,4
639,640,640,651,7
640,641,641,652,0
641,642,642,653,0
642,643,643,654,0
643,644,644,655,0
644,645,645,656,0
645,646,646,657,4
646,647,647,657,7
647,648,648,658,4
648,649,649,658,7
649,650,650,659,0
650,651,651,660,2
651,652,652,660,0
652,653,653,661,4
653,654,654,661,0
654,655,655,662,0
655,656,656,663,0
656,657,657,663,7
657,658,658,665,4
658,659,659,665,7
659,660,660,666,2
660,661,661,666,0
661,662,662,667,0
662,663,663,668,0
663,664,664,669,0
664,665,665,670,0
665,666,666,670,7
666,667,667,672,4
667,668,668,672,7
668,669,669,673,4
669,670,670,673,7
670,671,671,674,0
671,672,672,675,0
672,673,673,676,2
673,674,674,676,0
674,675,675,677,0
675,676,676,677,7
676,677,677,678,4
677,678,678,678,7
678,679,679,680,0
679,680,680,681,0
680,681,681,682,0
681,682,682,683,0
682,683,683,683,7
683,684,684,684,0
684,685,685,685,4
685,686,686,685,7
686,687,687,687,0
687,688,688,688,0
688,689,689,689,0
689,690,690,689,7
690,691,691,690,0
691,692,692,691,0
692,693,693,693,4
693,694,694,693,7
694,695,695,694,0
695,696,696,695,0
696,697,697,696,0
697,698,698,697,4
698,699,699,697,0
699,700,700,697,7
700,701,701,698,0
701,702,702,700,4
702,703,703,700,7
703,704,704,701,0
704,705,705,702,0
705,706,706,703,0
706,707,707,704,0
707,708,708,705,4
708,709,709,705,0
709,710,710,705,7
710,711,711,706,4
711,712,712,706,7
712,713,713,707,7
713,714,714,708,0
714,715,715,709,0
715,716,716,710,0
716,717,717,711,0
717,718,718,712,2
718,719,719,712,0
719,720,720,712,7
720,721,721,713,4
721,722,722,713,7
722,723,723,714,4
723,724,724,714,7
724,725,725,715,0
725,726,726,716,0
726,727,727,717,0
727,728,728,718,0
728,729,729,719,2
729,730,730,719,0
730,731,731,719,7
731,732,732,720,4
732,733,733,720,7
733,734,734,721,4
734,735,735,721,7
735,736,736,722,0
736,737,737,723,0
737,738,738,724,2
738,739,739,724,0
739,740,740,724,7
740,741,741,725,0
741,742,742,726,0
742,743,743,727,4
743,744,744,727,0
744,745,745,727,7
745,746,746,728,7
746,747,747,729,4
747,748,748,729,7
