,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,13,19
2,2,2,26,18
3,3,3,27,21
4,4,4,28,1
5,5,5,35,0
6,6,6,37,1
7,7,7,42,19
8,8,8,42,0
9,9,9,49,22
10,10,10,50,22
11,11,11,50,18
12,12,12,51,4
13,13,13,53,8
14,14,14,53,14
15,15,15,58,21
16,16,16,58,43
17,17,17,59,22
18,18,18,61,1
19,19,19,65,18
20,20,20,66,1
21,22,22,70,19
22,23,23,70,0
23,24,24,74,1
24,25,25,75,17
25,27,27,76,1
26,29,29,76,13
27,30,30,82,22
28,31,31,82,27
29,32,32,82,0
30,34,34,83,1
31,36,36,83,20
32,37,37,84,2
33,38,38,84,12
34,39,39,85,13
35,40,40,86,13
36,41,41,87,27
37,42,42,90,18
38,43,43,90,19
39,45,45,91,22
40,46,46,91,1
41,48,48,93,1
42,49,49,94,11
43,50,50,95,11
44,51,51,96,1
45,52,52,97,23
46,53,53,97,45
47,54,54,97,9
48,55,55,98,0
49,57,57,101,13
50,58,58,103,18
51,59,59,104,43
52,60,60,106,0
53,62,62,109,27
54,63,63,116,21
55,64,64,118,8
56,65,65,118,37
57,66,66,118,1
58,68,68,120,18
59,69,69,120,1
60,70,70,126,0
61,71,71,127,19
62,73,73,127,0
63,74,74,128,41
64,76,76,131,18
65,77,77,131,0
66,79,79,133,0
67,80,80,134,53
68,81,81,135,18
69,83,83,137,23
70,84,84,139,19
71,85,85,139,6
72,86,86,139,13
73,87,87,140,18
74,88,88,140,33
75,89,89,140,0
76,90,90,141,30
77,91,91,141,22
78,92,92,141,3
79,93,93,141,53
80,94,94,141,33
81,95,95,141,7
82,96,96,143,13
83,97,97,146,15
84,98,98,146,21
85,99,99,146,36
86,100,100,146,18
87,102,102,146,13
88,103,103,147,12
89,104,104,147,14
90,105,105,147,0
91,106,106,148,18
92,107,107,148,1
93,109,109,150,22
94,110,110,151,27
95,111,111,152,27
96,112,112,158,1
97,113,113,158,0
98,114,114,159,2
99,115,115,159,27
100,117,117,160,18
101,118,118,160,13
102,120,120,162,36
103,121,121,162,0
104,122,122,162,13
105,123,123,163,54
106,124,124,164,6
107,125,125,164,0
108,126,126,166,6
109,127,127,167,19
110,128,128,167,9
