,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,10
2,2,2,1,14
3,4,4,1,13
4,5,5,4,31
5,6,6,8,0
6,7,7,9,6
7,8,8,9,7
8,9,9,12,1
9,10,10,12,0
10,11,11,14,51
11,12,12,14,56
12,13,13,14,0
13,14,14,14,13
14,15,15,15,6
15,16,16,18,2
16,17,17,18,6
17,18,18,25,27
18,19,19,25,6
19,20,20,26,6
20,21,21,26,0
21,22,22,27,17
22,23,23,28,17
23,24,24,28,0
24,25,25,29,17
25,26,26,29,6
26,27,27,30,38
27,28,28,30,6
28,29,29,30,0
29,30,30,31,6
30,31,31,32,6
31,32,32,33,6
32,33,33,36,6
33,34,34,37,2
34,35,35,37,1
35,36,36,37,6
36,37,37,37,13
37,38,38,38,6
38,39,39,39,6
39,40,40,40,4
40,41,41,40,6
41,42,42,40,7
42,43,43,41,28
43,44,44,42,8
44,45,45,43,51
45,46,46,43,33
46,47,47,43,6
47,48,48,43,20
48,49,49,43,7
49,50,50,44,6
50,51,51,45,6
51,52,52,45,0
52,53,53,46,4
53,54,54,46,33
54,55,55,46,6
55,56,56,47,18
56,57,57,47,6
57,58,58,52,0
58,59,59,53,51
59,60,60,53,0
60,61,61,54,1
61,62,62,55,0
62,63,63,56,4
63,64,64,60,38
64,65,65,62,1
65,66,66,63,13
66,67,67,64,18
67,68,68,64,1
68,69,69,65,7
69,70,70,67,54
70,71,71,67,6
71,72,72,67,0
72,73,73,68,2
73,74,74,68,33
74,75,75,68,6
75,76,76,68,7
76,77,77,69,51
77,78,78,69,20
78,79,79,70,33
79,80,80,70,35
80,81,81,71,33
81,82,82,71,6
82,83,83,71,13
83,84,84,72,4
84,85,85,72,6
85,86,86,72,0
86,87,87,73,6
87,88,88,74,13
88,89,89,75,4
89,90,90,75,6
90,91,91,75,35
91,92,92,77,14
92,93,93,78,2
93,94,94,78,1
94,95,95,78,35
95,96,96,85,33
96,97,97,87,38
97,98,98,87,33
98,99,99,87,6
99,100,100,88,18
