,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,1,0
3,3,3,2,0
4,4,4,3,36
5,5,5,3,13
6,6,6,8,13
7,7,7,11,0
8,8,8,11,13
9,9,9,12,18
10,10,10,12,0
11,11,11,13,1
12,12,12,14,5
13,13,13,14,0
14,14,14,15,5
15,15,15,15,0
16,16,16,17,36
17,17,17,17,0
18,18,18,17,13
19,19,19,19,0
20,20,20,20,36
21,21,21,20,13
22,22,22,22,18
23,23,23,23,5
24,24,24,25,56
25,25,25,25,13
26,26,26,26,4
27,27,27,26,18
28,28,28,28,18
29,29,29,28,0
30,30,30,31,18
31,31,31,31,56
32,32,32,32,4
33,33,33,33,0
34,34,34,34,36
35,35,35,34,0
36,36,36,34,13
37,37,37,35,5
38,38,38,35,0
39,39,39,35,13
40,40,40,36,2
41,41,41,36,0
42,42,42,38,0
43,43,43,38,13
44,44,44,40,0
45,45,45,41,0
46,46,46,41,13
47,47,47,42,18
48,48,48,42,13
49,49,49,44,1
50,50,50,44,0
51,51,51,45,7
52,52,52,45,13
53,53,53,46,36
54,54,54,46,0
55,55,55,47,5
56,56,56,47,18
57,57,57,47,0
58,58,58,48,56
59,59,59,48,0
60,60,60,49,5
61,61,61,49,0
62,62,62,49,13
63,63,63,51,5
64,64,64,51,0
65,65,65,51,13
66,66,66,52,5
67,67,67,53,5
68,68,68,54,13
69,69,69,55,5
70,70,70,56,36
71,71,71,56,0
72,72,72,57,4
73,73,73,60,18
74,74,74,64,5
75,75,75,64,0
76,76,76,65,13
77,77,77,66,5
78,78,78,68,5
79,79,79,68,30
80,80,80,69,18
81,81,81,69,0
82,82,82,70,13
83,83,83,72,18
84,84,84,72,56
85,85,85,72,1
86,86,86,78,18
87,87,87,78,56
88,88,88,78,0
89,89,89,78,13
90,90,90,80,9
91,91,91,81,13
92,92,92,82,0
93,93,93,82,13
94,94,94,83,36
95,95,95,83,13
96,96,96,84,5
97,97,97,84,0
98,98,98,85,0
99,99,99,85,13
100,100,100,87,0
101,101,101,87,13
102,102,102,88,18
103,103,103,88,0
104,104,104,88,13
105,105,105,89,0
106,106,106,91,18
107,107,107,94,13
108,108,108,95,0
109,109,109,96,5
110,110,110,97,4
111,111,111,97,0
112,112,112,97,7
113,113,113,99,36
114,114,114,99,0
115,115,115,100,0
116,116,116,100,13
117,117,117,101,18
118,118,118,101,13
119,119,119,102,0
120,120,120,102,13
121,121,121,103,1
122,122,122,106,36
123,123,123,106,13
124,124,124,108,18
125,125,125,108,0
126,126,126,110,18
127,127,127,110,0
128,128,128,110,13
129,129,129,114,4
130,130,130,114,13
131,131,131,115,6
132,132,132,115,0
133,133,133,116,4
134,134,134,116,18
135,135,135,116,13
136,136,136,117,13
137,137,137,118,18
138,138,138,118,13
139,139,139,119,4
140,140,140,120,18
141,141,141,120,0
142,142,142,120,13
143,143,143,121,5
144,144,144,121,1
145,145,145,122,0
146,146,146,123,18
147,147,147,123,56
148,148,148,124,0
149,149,149,124,13
150,150,150,125,5
151,151,151,125,56
152,152,152,125,0
153,153,153,125,7
154,154,154,125,13
155,155,155,126,0
156,156,156,128,18
157,157,157,128,13
158,158,158,129,13
159,159,159,130,14
160,160,160,133,0
161,161,161,134,0
162,162,162,134,13
163,163,163,135,0
164,164,164,138,5
165,165,165,138,18
166,166,166,138,0
167,167,167,138,13
168,168,168,139,5
169,169,169,140,0
170,170,170,141,13
171,171,171,142,0
172,172,172,143,0
173,173,173,144,18
174,174,174,144,56
175,175,175,144,0
176,176,176,145,7
177,177,177,145,13
178,178,178,146,0
179,179,179,147,4
180,180,180,147,56
181,181,181,147,0
182,182,182,147,13
183,183,183,148,0
184,184,184,149,0
185,185,185,150,0
186,186,186,151,0
187,187,187,152,4
188,188,188,152,1
189,189,189,152,6
190,190,190,152,0
191,191,191,153,0
192,192,192,154,0
193,193,193,154,13
194,194,194,155,13
195,195,195,156,13
196,196,196,157,18
197,197,197,158,5
198,198,198,158,4
199,199,199,158,0
200,200,200,158,25
201,201,201,159,0
202,202,202,160,0
203,203,203,161,0
204,204,204,162,36
205,205,205,162,4
206,206,206,162,13
207,207,207,163,4
208,208,208,167,0
209,209,209,167,13
210,210,210,168,0
211,211,211,170,0
212,212,212,171,5
213,213,213,171,2
214,214,214,172,13
215,215,215,173,4
216,216,216,174,0
217,217,217,175,4
218,218,218,175,17
219,219,219,175,0
220,220,220,176,13
221,221,221,177,0
222,222,222,177,13
223,223,223,178,4
224,224,224,178,13
225,225,225,179,18
226,226,226,179,13
227,227,227,180,2
228,228,228,180,0
229,229,229,181,5
230,230,230,186,4
231,231,231,186,13
232,232,232,189,0
233,233,233,191,18
234,234,234,192,4
235,235,235,195,36
236,236,236,195,0
237,237,237,195,13
238,238,238,198,18
239,239,239,198,13
240,240,240,200,56
241,241,241,200,0
242,242,242,200,13
243,243,243,202,0
244,244,244,203,5
245,245,245,204,0
246,246,246,204,13
247,247,247,205,4
248,248,248,205,13
249,249,249,206,18
250,250,250,206,0
251,251,251,208,0
252,252,252,209,18
253,253,253,209,0
254,254,254,210,4
255,255,255,210,13
256,256,256,211,4
257,257,257,211,18
258,258,258,212,1
259,259,259,212,0
260,260,260,213,5
261,261,261,214,4
262,262,262,214,1
263,263,263,214,0
264,264,264,215,5
265,265,265,216,5
266,266,266,217,5
267,267,267,217,0
268,268,268,218,4
269,269,269,218,0
270,270,270,218,13
271,271,271,220,5
272,272,272,220,0
273,273,273,220,13
274,274,274,221,4
275,275,275,222,4
276,276,276,222,18
277,277,277,222,0
278,278,278,223,5
279,279,279,224,5
280,280,280,225,5
281,281,281,225,13
282,282,282,226,4
283,283,283,226,0
284,284,284,227,13
285,285,285,228,5
286,286,286,228,0
287,287,287,229,0
288,288,288,231,0
289,289,289,232,5
290,290,290,233,18
291,291,291,234,2
292,292,292,234,18
293,293,293,234,0
294,294,294,235,0
295,295,295,237,37
