,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,47
3,3,3,1,0
4,4,4,2,0
5,5,5,2,13
6,6,6,3,36
7,7,7,3,3
8,8,8,3,47
9,9,9,4,0
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,9,2
15,15,15,9,1
16,16,16,9,19
17,17,17,9,0
18,18,18,10,0
19,19,19,10,13
20,20,20,11,0
21,21,21,12,0
22,22,22,13,0
23,23,23,14,47
24,24,24,14,32
25,25,25,15,13
26,26,26,17,0
27,27,27,18,0
28,28,28,19,4
29,29,29,19,0
30,30,30,21,0
31,31,31,22,0
32,32,32,24,47
33,33,33,24,1
34,34,34,24,0
35,35,35,25,47
36,36,36,25,0
37,37,37,26,6
38,38,38,26,0
39,39,39,27,24
40,40,40,29,0
41,41,41,31,41
42,42,42,33,13
43,43,43,35,0
44,44,44,36,0
45,45,45,37,0
46,46,46,38,0
47,47,47,39,13
48,48,48,42,0
49,49,49,43,13
50,50,50,44,47
51,51,51,44,0
52,52,52,45,0
53,53,53,48,0
54,54,54,53,0
55,55,55,54,0
56,56,56,55,47
57,57,57,55,0
58,58,58,55,13
59,59,59,56,0
60,60,60,57,0
61,61,61,58,24
62,62,62,58,1
63,63,63,58,0
64,64,64,60,0
65,65,65,61,4
66,66,66,61,0
67,67,67,62,0
68,68,68,63,44
69,69,69,63,0
70,70,70,64,0
71,71,71,66,15
72,72,72,66,47
73,73,73,66,0
74,74,74,67,0
75,75,75,68,1
76,76,76,69,0
77,77,77,70,47
78,78,78,70,0
79,79,79,71,1
80,80,80,71,0
81,81,81,72,0
82,82,82,73,35
83,83,83,76,0
84,84,84,79,47
85,85,85,79,42
86,86,86,80,47
87,87,87,80,0
88,88,88,81,0
89,89,89,82,1
90,90,90,82,13
91,91,91,83,47
92,92,92,85,35
93,93,93,86,24
94,94,94,92,1
95,95,95,98,1
96,96,96,100,4
97,97,97,100,1
98,98,98,100,0
99,99,99,100,20
100,100,100,101,2
101,101,101,101,56
102,102,102,104,47
103,103,103,106,48
