,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,24
3,4,4,3,1
4,5,5,3,0
5,6,6,10,18
6,7,7,11,1
7,8,8,11,0
8,9,9,12,5
9,10,10,12,0
10,11,11,14,0
11,12,12,15,0
12,13,13,17,18
13,14,14,18,18
14,15,15,19,0
15,16,16,20,0
16,17,17,21,0
17,18,18,22,0
18,19,19,23,18
19,20,20,24,18
20,21,21,24,0
21,22,22,25,1
22,23,23,26,0
23,24,24,28,1
24,25,25,29,0
25,26,26,30,18
26,27,27,30,13
27,28,28,32,18
28,29,29,32,14
29,30,30,32,6
30,31,31,32,0
31,32,32,33,15
32,33,33,33,0
33,35,35,34,1
34,36,36,35,14
35,37,37,36,0
36,38,38,37,0
37,39,39,39,0
38,40,40,43,1
39,41,41,47,7
40,42,42,48,0
41,43,43,50,18
42,44,44,50,0
43,45,45,51,5
44,46,46,51,0
45,47,47,55,2
46,48,48,55,0
47,49,49,55,7
48,50,50,56,56
49,51,51,56,1
50,52,52,56,0
51,53,53,57,1
52,54,54,57,0
53,55,55,57,7
54,56,56,59,18
55,57,57,66,24
56,58,58,77,1
57,59,59,78,18
58,60,60,78,1
59,61,61,80,2
60,62,62,81,0
61,63,63,82,18
62,64,64,83,0
63,65,65,84,2
64,66,66,84,1
65,67,67,84,13
66,68,68,86,1
67,69,69,86,0
68,70,70,87,1
69,71,71,96,1
70,72,72,103,1
71,73,73,104,1
72,74,74,106,53
73,75,75,107,2
74,76,76,107,1
75,77,77,107,13
76,78,78,109,27
77,79,79,110,0
78,80,80,111,24
79,81,81,111,13
80,82,82,113,0
81,83,83,114,5
82,84,84,114,1
83,85,85,114,0
84,86,86,115,1
85,87,87,115,7
86,88,88,116,18
87,90,90,118,1
88,91,91,118,0
89,92,92,122,0
90,93,93,123,1
91,94,94,123,0
92,95,95,124,56
93,96,96,128,2
94,97,97,128,18
95,98,98,128,1
96,99,99,128,0
97,100,100,128,7
98,101,101,132,1
99,102,102,132,0
100,103,103,133,1
101,104,104,134,2
102,105,105,134,0
103,106,106,134,13
104,107,107,135,18
105,108,108,136,13
106,109,109,138,36
107,110,110,138,7
108,111,111,138,13
109,113,113,139,1
110,114,114,139,7
111,115,115,140,27
112,116,116,140,18
113,117,117,140,1
114,118,118,140,7
115,119,119,141,13
116,120,120,143,15
117,121,121,143,18
118,122,122,143,24
119,123,123,143,1
120,124,124,143,13
121,125,125,144,8
122,126,126,144,0
123,127,127,145,0
124,128,128,146,1
125,129,129,146,0
126,130,130,148,1
127,131,131,148,0
128,132,132,149,18
129,133,133,152,0
130,134,134,153,15
131,135,135,153,0
132,136,136,153,13
133,137,137,154,18
134,138,138,154,13
135,139,139,155,13
136,140,140,156,0
137,141,141,157,1
138,142,142,157,13
139,143,143,159,2
140,144,144,159,1
141,145,145,160,13
142,146,146,161,18
143,147,147,161,1
144,148,148,162,1
145,149,149,162,13
146,150,150,167,1
147,151,151,172,1
148,152,152,172,0
149,153,153,173,13
150,154,154,174,2
151,155,155,174,28
152,156,156,174,18
153,157,157,174,0
154,158,158,175,1
155,159,159,176,24
156,160,160,176,0
157,161,161,179,18
158,162,162,179,0
159,163,163,180,2
160,164,164,181,2
161,165,165,181,18
162,166,166,181,0
163,167,167,181,13
164,168,168,182,0
165,169,169,183,2
166,170,170,183,13
167,171,171,184,53
168,172,172,185,18
169,173,173,185,13
170,174,174,187,14
171,175,175,187,55
172,176,176,187,0
173,177,177,187,13
174,178,178,188,2
175,179,179,188,3
176,180,180,188,18
177,181,181,188,55
178,182,182,188,13
179,183,183,189,4
180,184,184,191,18
181,185,185,191,7
182,186,186,192,0
183,187,187,193,18
184,189,189,194,0
185,190,190,194,7
186,191,191,194,13
187,192,192,195,18
188,193,193,195,13
189,194,194,196,0
190,195,195,197,1
191,196,196,197,0
192,197,197,197,7
193,198,198,198,0
194,199,199,199,18
195,200,200,199,1
196,201,201,200,18
197,202,202,200,33
198,203,203,201,18
199,204,204,203,13
200,205,205,205,53
201,206,206,205,13
202,207,207,212,1
203,208,208,216,54
204,209,209,217,1
205,210,210,218,24
206,211,211,219,0
207,212,212,222,13
208,213,213,225,1
209,214,214,230,18
210,215,215,231,0
211,216,216,231,13
212,217,217,232,2
213,218,218,232,56
214,219,219,232,1
215,220,220,232,0
216,221,221,233,48
217,222,222,234,0
218,223,223,235,18
219,224,224,235,0
220,225,225,236,18
221,226,226,236,55
222,227,227,236,13
223,228,228,237,28
224,229,229,237,0
225,230,230,237,7
226,231,231,238,18
227,232,232,238,55
228,233,233,238,13
229,234,234,239,1
230,235,235,239,0
231,236,236,241,0
232,237,237,243,18
233,238,238,243,13
234,239,239,245,0
235,240,240,245,13
236,241,241,248,1
237,242,242,249,0
238,243,243,251,18
239,244,244,252,4
240,245,245,252,24
241,246,246,252,0
242,247,247,253,4
243,248,248,253,1
244,249,249,254,0
245,250,250,255,0
246,251,251,255,13
247,252,252,256,1
248,253,253,256,0
249,254,254,257,0
250,255,255,258,4
251,256,256,259,18
252,257,257,259,0
253,258,258,260,1
254,259,259,261,2
255,260,260,261,18
256,261,261,261,0
257,262,262,262,1
258,263,263,262,6
259,264,264,262,0
260,265,265,262,7
261,266,266,263,2
262,267,267,263,18
263,268,268,263,12
264,269,269,263,17
265,270,270,263,1
266,271,271,263,0
267,274,274,263,13
268,275,275,264,18
269,276,276,264,1
270,277,277,264,0
271,278,278,265,0
272,279,279,267,1
273,280,280,269,0
274,281,281,270,30
275,282,282,270,1
276,283,283,270,0
277,284,284,271,0
278,285,285,271,43
279,286,286,272,18
280,287,287,272,0
281,288,288,272,13
282,289,289,273,14
283,290,290,273,1
284,291,291,273,13
285,292,292,277,18
286,293,293,277,1
287,294,294,278,18
288,295,295,278,0
289,296,296,282,1
290,297,297,287,0
291,298,298,288,1
292,299,299,291,1
293,300,300,292,18
294,301,301,292,56
295,302,302,292,0
296,303,303,293,18
297,304,304,294,2
298,305,305,294,1
299,306,306,294,0
300,307,307,296,56
301,308,308,296,1
302,309,309,296,0
303,310,310,298,0
304,311,311,299,18
305,312,312,299,0
306,313,313,299,13
307,315,315,300,53
308,316,316,300,1
309,317,317,300,0
310,318,318,300,13
311,319,319,312,18
312,320,320,315,27
313,321,321,315,0
314,322,322,316,0
315,323,323,319,0
316,324,324,320,1
317,325,325,320,0
318,326,326,321,0
319,327,327,323,12
320,328,328,323,1
321,329,329,323,0
322,330,330,323,13
323,331,331,325,4
324,332,332,325,1
325,333,333,326,5
326,334,334,327,18
327,335,335,327,7
328,336,336,327,13
329,337,337,328,18
330,338,338,328,1
331,339,339,328,13
332,340,340,329,16
333,341,341,329,13
334,342,342,330,0
335,343,343,332,5
336,344,344,332,18
337,345,345,333,27
338,346,346,333,0
339,347,347,335,1
340,348,348,335,13
341,349,349,336,44
342,350,350,337,18
343,351,351,337,0
344,352,352,346,4
345,353,353,346,1
346,354,354,346,0
347,355,355,348,0
348,356,356,349,15
349,357,357,349,51
350,358,358,349,18
351,359,359,349,53
352,360,360,349,0
353,361,361,349,13
354,362,362,350,4
355,363,363,351,0
356,364,364,352,4
357,365,365,354,5
358,366,366,355,18
359,367,367,355,1
360,368,368,355,35
361,370,370,356,4
362,371,371,356,53
363,372,372,356,14
364,373,373,356,0
365,374,374,356,35
366,375,375,356,13
367,376,376,358,0
368,377,377,360,27
369,378,378,360,1
370,379,379,360,0
371,380,380,361,54
372,381,381,361,0
373,382,382,362,2
374,383,383,362,4
375,384,384,362,0
376,385,385,362,13
377,386,386,364,18
378,387,387,364,0
379,388,388,365,18
380,389,389,366,18
381,390,390,366,0
382,391,391,368,13
383,392,392,371,0
384,394,394,372,4
385,395,395,372,18
386,396,396,372,1
387,397,397,372,13
388,398,398,373,4
389,399,399,374,27
390,400,400,374,0
391,401,401,375,13
392,402,402,376,5
393,403,403,376,0
394,404,404,376,7
395,405,405,377,18
396,406,406,377,13
397,407,407,378,13
398,408,408,379,0
399,409,409,380,0
400,410,410,381,51
401,411,411,381,13
402,412,412,383,18
403,413,413,383,13
404,414,414,384,48
405,415,415,385,5
406,417,417,385,18
407,418,418,385,53
408,419,419,385,1
409,420,420,385,0
410,421,421,385,13
411,422,422,386,29
412,423,423,386,0
413,424,424,386,35
414,425,425,386,13
415,426,426,387,18
416,427,427,387,56
417,428,428,387,1
418,429,429,387,29
419,430,430,387,0
420,431,431,387,35
421,432,432,388,18
422,433,433,389,5
423,434,434,389,27
424,435,435,390,13
425,436,436,393,18
426,437,437,394,0
427,438,438,395,27
428,439,439,396,0
429,440,440,402,2
430,441,441,402,0
431,442,442,402,48
432,443,443,403,0
433,444,444,405,18
434,445,445,405,0
435,446,446,406,2
436,447,447,406,4
437,448,448,406,1
438,449,449,406,0
439,450,450,409,27
440,451,451,411,48
441,452,452,414,18
442,453,453,415,27
443,454,454,415,1
444,455,455,416,0
445,456,456,417,35
446,457,457,425,1
447,458,458,439,18
448,459,459,439,1
449,460,460,443,5
450,461,461,443,1
451,462,462,443,0
452,463,463,444,18
453,464,464,444,0
454,465,465,445,18
455,466,466,445,1
456,467,467,446,2
457,468,468,449,2
458,469,469,449,0
459,470,470,450,1
460,471,471,451,0
461,472,472,452,14
462,473,473,452,0
463,474,474,452,13
464,475,475,453,1
465,476,476,455,18
466,477,477,456,18
467,478,478,461,18
468,479,479,461,13
469,480,480,462,18
470,481,481,463,18
471,482,482,469,18
472,483,483,470,1
473,484,484,471,0
474,485,485,472,18
475,486,486,472,1
476,487,487,472,0
477,488,488,473,18
478,489,489,473,0
479,490,490,474,1
480,491,491,474,0
481,492,492,475,1
482,493,493,475,0
483,494,494,475,20
484,495,495,476,14
485,496,496,477,5
486,497,497,477,18
487,498,498,478,18
488,499,499,478,0
489,500,500,480,18
490,501,501,480,1
491,502,502,480,0
492,504,504,482,0
493,505,505,483,18
494,506,506,483,53
495,507,507,483,0
496,508,508,483,13
497,509,509,486,18
498,510,510,487,1
499,511,511,487,7
500,512,512,489,0
501,513,513,489,48
502,514,514,489,13
503,515,515,490,0
504,516,516,490,13
505,517,517,493,24
506,518,518,497,0
507,519,519,498,0
508,520,520,498,13
509,521,521,499,0
510,522,522,500,0
511,523,523,502,4
512,524,524,502,0
513,525,525,503,18
514,526,526,503,0
515,527,527,503,13
516,528,528,504,18
517,529,529,505,0
518,530,530,506,0
519,531,531,506,7
520,532,532,509,0
521,533,533,510,55
522,534,534,510,13
523,535,535,512,18
524,536,536,512,56
525,537,537,512,0
526,539,539,512,13
527,540,540,514,0
528,541,541,515,0
529,542,542,515,13
530,543,543,518,13
531,544,544,519,1
532,545,545,521,0
533,546,546,521,7
534,547,547,524,18
535,548,548,524,0
536,549,549,524,13
537,550,550,528,24
538,551,551,529,4
539,552,552,529,0
540,553,553,530,18
541,554,554,530,0
542,555,555,530,13
543,556,556,531,0
544,557,557,532,56
545,558,558,532,7
546,559,559,536,1
547,560,560,545,5
548,561,561,545,18
549,562,562,545,13
550,563,563,546,18
551,564,564,546,1
552,565,565,546,13
553,566,566,547,56
554,567,567,547,1
555,568,568,547,0
556,569,569,547,13
557,570,570,548,18
558,571,571,548,0
559,572,572,548,13
560,573,573,550,2
561,574,574,550,30
562,575,575,550,51
563,576,576,550,4
564,577,577,551,18
565,578,578,551,7
566,579,579,553,0
567,580,580,560,24
568,581,581,560,0
569,582,582,562,54
570,583,583,564,0
571,584,584,565,18
572,585,585,566,0
573,586,586,569,30
574,587,587,570,4
575,588,588,570,0
576,589,589,573,18
577,590,590,573,14
578,591,591,574,13
579,592,592,578,18
580,593,593,578,0
581,594,594,579,0
582,596,596,584,0
583,597,597,586,2
584,598,598,586,0
585,599,599,590,25
586,600,600,591,0
587,601,601,593,54
588,602,602,593,7
589,603,603,596,0
590,604,604,596,7
591,605,605,597,54
592,606,606,597,1
593,607,607,597,0
594,608,608,597,13
595,609,609,598,0
596,610,610,600,18
597,611,611,600,14
598,612,612,600,0
599,613,613,600,13
600,614,614,602,13
601,615,615,604,18
602,616,616,604,56
603,617,617,606,0
604,618,618,606,13
605,619,619,607,18
606,620,620,607,24
607,621,621,607,0
608,622,622,607,13
609,623,623,608,18
610,624,624,609,4
611,625,625,609,0
612,626,626,609,13
613,627,627,610,54
614,628,628,610,0
615,629,629,610,13
616,630,630,611,4
617,631,631,613,18
618,632,632,613,0
619,633,633,614,18
620,634,634,614,1
621,635,635,614,0
622,636,636,616,1
623,637,637,616,0
624,638,638,617,18
625,639,639,617,0
626,640,640,627,18
627,641,641,627,1
628,642,642,627,13
629,643,643,628,0
630,644,644,629,2
631,645,645,630,53
632,646,646,630,1
633,647,647,630,0
634,648,648,630,13
635,649,649,631,18
