,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,6,1
3,3,3,15,0
4,4,4,25,1
5,5,5,25,6
6,6,6,25,0
7,7,7,36,1
8,8,8,39,13
9,9,9,52,1
10,10,10,72,6
11,11,11,78,1
12,12,12,92,6
13,13,13,92,0
14,14,14,93,6
15,15,15,93,0
16,16,16,95,6
17,17,17,95,0
18,18,18,96,6
19,19,19,96,0
20,20,20,99,6
21,21,21,99,0
22,22,22,100,6
23,23,23,100,0
24,24,24,102,5
25,25,25,102,1
26,26,26,102,6
27,27,27,103,6
28,28,28,103,0
29,29,29,105,0
30,30,30,107,0
31,31,31,108,6
32,32,32,108,0
33,33,33,109,6
34,34,34,109,0
35,35,35,110,6
36,36,36,110,0
37,37,37,113,0
38,38,38,129,14
39,39,39,129,0
40,40,40,130,1
41,41,41,130,6
42,42,42,130,0
43,43,43,131,0
44,44,44,131,13
45,45,45,132,0
46,46,46,134,5
47,47,47,134,6
48,48,48,135,6
49,49,49,139,13
50,50,50,141,6
51,51,51,142,27
52,52,52,142,1
53,53,53,142,6
54,54,54,152,14
55,55,55,158,0
56,56,56,162,0
57,57,57,163,6
58,58,58,163,0
59,59,59,164,6
60,60,60,164,0
61,61,61,165,1
62,62,62,165,6
63,63,63,165,0
64,64,64,166,6
65,65,65,166,0
66,66,66,167,13
67,67,67,168,0
68,68,68,169,6
69,69,69,169,0
70,70,70,169,32
71,71,71,170,6
72,72,72,170,0
73,73,73,172,6
74,74,74,172,0
75,75,75,172,13
76,76,76,173,12
77,77,77,173,6
78,78,78,173,0
79,79,79,173,13
80,80,80,174,12
81,81,81,174,0
82,82,82,175,13
83,83,83,176,5
84,84,84,176,6
85,85,85,176,0
86,86,86,177,6
87,87,87,177,0
88,88,88,179,6
89,89,89,179,0
90,90,90,180,6
91,91,91,183,30
92,92,92,183,1
93,93,93,183,0
94,94,94,184,0
95,95,95,185,5
96,96,96,185,6
97,97,97,185,13
98,98,98,187,0
99,99,99,188,0
100,100,100,189,0
101,101,101,190,5
102,102,102,190,6
103,103,103,190,0
104,104,104,191,6
105,105,105,191,0
106,106,106,191,13
107,107,107,192,0
108,108,108,193,6
109,109,109,193,0
110,110,110,194,6
111,111,111,194,0
112,112,112,196,0
113,113,113,197,6
114,114,114,197,0
115,115,115,198,0
116,116,116,198,13
117,117,117,200,0
118,118,118,201,13
119,119,119,202,0
120,120,120,202,13
121,121,121,205,6
122,122,122,205,0
123,123,123,206,6
124,124,124,206,0
125,125,125,207,6
126,126,126,212,6
127,127,127,212,0
128,128,128,213,6
129,129,129,213,0
130,130,130,213,13
131,131,131,214,6
132,132,132,214,0
133,133,133,215,1
134,134,134,215,6
135,135,135,218,6
136,136,136,218,0
137,137,137,219,6
138,138,138,219,0
139,139,139,220,0
140,140,140,221,6
141,141,141,221,0
142,142,142,221,13
143,143,143,222,0
144,144,144,224,0
145,145,145,225,6
146,146,146,225,0
147,147,147,226,6
148,148,148,226,0
149,149,149,227,0
150,150,150,228,6
151,151,151,228,0
152,152,152,229,1
153,153,153,229,6
154,154,154,229,0
155,155,155,232,5
156,156,156,232,6
157,157,157,232,0
158,158,158,233,0
159,159,159,234,0
160,160,160,235,6
161,161,161,235,0
162,162,162,236,6
163,163,163,236,0
164,164,164,237,0
165,165,165,237,13
166,166,166,238,0
167,167,167,239,6
168,168,168,239,0
169,169,169,242,6
170,170,170,242,0
171,171,171,243,6
172,172,172,243,0
173,173,173,244,0
174,174,174,245,0
175,175,175,245,13
176,176,176,246,6
177,177,177,246,0
178,178,178,247,6
179,179,179,247,0
180,180,180,248,6
181,181,181,248,0
182,182,182,250,41
183,183,183,250,6
184,184,184,251,13
185,185,185,252,0
186,186,186,253,5
187,187,187,253,6
188,188,188,253,0
189,189,189,254,27
190,190,190,254,6
191,191,191,254,0
192,192,192,255,12
193,193,193,255,1
194,194,194,255,0
195,195,195,269,13
196,196,196,270,6
197,197,197,270,0
198,198,198,272,0
199,199,199,274,6
200,200,200,274,0
201,201,201,275,6
202,202,202,275,0
203,203,203,275,13
204,204,204,277,6
205,205,205,277,0
206,206,206,278,45
207,207,207,278,6
208,208,208,278,0
209,209,209,280,0
210,210,210,281,6
211,211,211,282,13
212,212,212,283,6
213,213,213,283,0
214,214,214,284,0
215,215,215,285,14
216,216,216,285,6
217,217,217,285,0
218,218,218,286,1
219,219,219,286,0
220,220,220,288,6
221,221,221,288,0
222,222,222,289,6
223,223,223,291,5
224,224,224,291,1
225,225,225,291,6
226,226,226,291,0
227,227,227,292,6
228,228,228,292,0
229,229,229,293,0
230,230,230,295,6
231,231,231,296,6
232,232,232,296,0
233,233,233,298,6
234,234,234,298,0
235,235,235,299,6
236,236,236,299,0
237,237,237,300,0
238,238,238,302,1
239,239,239,302,6
240,240,240,302,0
241,241,241,303,6
242,242,242,303,0
243,243,243,305,6
244,244,244,305,0
245,245,245,306,0
246,246,246,307,0
247,247,247,310,5
248,248,248,310,6
249,249,249,310,0
250,250,250,311,1
251,251,251,311,6
252,252,252,311,0
253,253,253,313,14
254,254,254,313,6
255,255,255,313,0
256,256,256,315,0
257,257,257,316,6
258,258,258,316,0
259,259,259,317,1
260,260,260,317,6
261,261,261,317,0
262,262,262,319,6
263,263,263,319,0
264,264,264,320,45
265,265,265,320,6
266,266,266,321,0
267,267,267,323,6
268,268,268,323,0
269,269,269,324,45
270,270,270,324,6
271,271,271,324,0
272,272,272,326,6
273,273,273,326,0
274,274,274,327,6
275,275,275,327,0
276,276,276,328,0
277,277,277,330,1
278,278,278,330,6
279,279,279,331,6
280,280,280,331,32
281,281,281,332,0
282,282,282,333,6
283,283,283,333,0
284,284,284,334,5
285,285,285,334,6
286,286,286,334,0
287,287,287,337,1
288,288,288,337,6
289,289,289,337,0
290,290,290,339,6
291,291,291,339,0
292,292,292,341,6
293,293,293,341,0
294,294,294,342,0
295,295,295,343,0
296,296,296,344,4
297,297,297,344,6
298,298,298,345,6
299,299,299,345,0
300,300,300,347,1
301,301,301,347,6
302,302,302,347,0
303,303,303,348,6
304,304,304,348,0
305,305,305,348,13
306,306,306,349,0
307,307,307,351,6
308,308,308,351,0
309,309,309,352,6
310,310,310,352,0
311,311,311,354,6
312,312,312,354,0
313,313,313,355,6
314,314,314,355,0
315,315,315,356,3
316,316,316,356,1
317,317,317,356,0
318,318,318,356,13
319,319,319,357,0
320,320,320,358,0
321,321,321,358,13
322,322,322,359,6
323,323,323,359,0
324,324,324,360,1
325,325,325,360,6
326,326,326,361,45
327,327,327,361,6
328,328,328,361,0
329,329,329,362,0
330,330,330,366,0
331,331,331,369,0
332,332,332,373,6
333,333,333,373,0
334,334,334,374,6
335,335,335,374,0
336,336,336,376,6
337,337,337,376,0
338,338,338,379,6
339,339,339,380,1
340,340,340,380,6
341,341,341,380,0
342,342,342,382,6
343,343,343,382,0
344,344,344,383,6
345,345,345,383,0
346,346,346,384,0
347,347,347,386,6
348,348,348,386,0
349,349,349,387,6
350,350,350,387,0
351,351,351,388,1
352,352,352,388,6
353,353,353,388,0
354,354,354,390,45
355,355,355,390,6
356,356,356,390,0
357,357,357,390,32
358,358,358,390,13
359,359,359,394,1
360,360,360,394,6
361,361,361,394,0
362,362,362,397,0
363,363,363,398,0
364,364,364,401,0
365,365,365,402,0
366,366,366,404,0
367,367,367,405,13
368,368,368,406,0
369,369,369,407,0
370,370,370,408,0
371,371,371,409,0
372,372,372,410,1
373,373,373,410,6
374,374,374,410,0
375,375,375,411,14
376,376,376,414,6
377,377,377,414,0
378,378,378,415,0
379,379,379,416,6
380,380,380,416,0
381,381,381,417,14
382,382,382,417,6
383,383,383,417,0
384,384,384,418,0
385,385,385,418,13
386,386,386,421,6
387,387,387,421,0
388,388,388,422,6
389,389,389,422,0
390,390,390,423,0
391,391,391,424,6
392,392,392,425,6
393,393,393,425,0
394,394,394,426,3
395,395,395,426,1
396,396,396,427,2
397,397,397,427,14
398,398,398,427,0
399,399,399,429,1
400,400,400,429,6
401,401,401,429,0
402,402,402,430,6
403,403,403,430,0
404,404,404,431,0
405,405,405,431,13
406,406,406,433,0
407,407,407,434,3
408,408,408,434,0
409,409,409,434,7
410,410,410,435,6
411,411,411,435,0
412,412,412,437,45
413,413,413,437,6
414,414,414,437,32
415,415,415,438,6
416,416,416,438,0
417,417,417,439,6
418,418,418,439,0
419,419,419,440,0
420,420,420,442,6
421,421,421,442,0
422,422,422,444,6
423,423,423,444,0
424,424,424,444,32
425,425,425,445,1
426,426,426,445,45
427,427,427,445,6
428,428,428,445,0
429,429,429,446,6
430,430,430,446,0
431,431,431,449,0
432,432,432,452,0
433,433,433,452,13
434,434,434,454,0
435,435,435,455,0
436,436,436,457,0
437,437,437,458,0
438,438,438,460,0
439,439,439,460,13
440,440,440,462,0
441,441,441,462,13
442,442,442,463,1
443,443,443,463,6
444,444,444,463,0
445,445,445,464,6
446,446,446,464,0
447,447,447,466,6
448,448,448,467,1
449,449,449,467,6
450,450,450,467,0
451,451,451,468,0
452,452,452,470,6
453,453,453,471,6
454,454,454,471,0
455,455,455,472,0
456,456,456,473,6
457,457,457,473,0
458,458,458,474,6
459,459,459,475,41
460,460,460,475,0
461,461,461,477,6
462,462,462,477,0
463,463,463,478,6
464,464,464,478,0
465,465,465,479,0
466,466,466,480,0
467,467,467,481,6
468,468,468,481,0
469,469,469,482,0
470,470,470,483,13
471,471,471,484,0
472,472,472,486,0
473,473,473,487,6
474,474,474,487,0
475,475,475,488,6
476,476,476,488,0
477,477,477,489,0
478,478,478,491,6
479,479,479,491,0
480,480,480,492,6
481,481,481,492,0
482,482,482,493,0
483,483,483,494,6
484,484,484,495,14
485,485,485,495,6
486,486,486,496,14
487,487,487,497,0
488,488,488,498,5
489,489,489,498,6
490,490,490,498,0
491,491,491,499,6
492,492,492,499,0
493,493,493,499,13
494,494,494,500,1
495,495,495,500,6
496,496,496,500,0
497,497,497,500,13
498,498,498,501,6
499,499,499,501,0
500,500,500,503,14
501,501,501,503,0
502,502,502,505,6
503,503,503,505,0
504,504,504,506,1
505,505,505,506,6
506,506,506,506,0
507,507,507,507,13
508,508,508,508,6
509,509,509,508,0
510,510,510,508,13
511,511,511,509,6
512,512,512,509,0
