,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,15,1
2,2,2,18,18
3,3,3,19,1
4,4,4,20,57
5,5,5,20,0
6,6,6,21,18
7,7,7,22,14
8,8,8,22,1
9,9,9,23,1
10,10,10,24,27
11,11,11,24,13
12,12,12,25,27
13,13,13,25,13
14,14,14,26,13
15,15,15,27,4
16,16,16,27,0
17,17,17,29,1
18,18,18,29,13
19,19,19,30,27
20,20,20,30,13
21,21,21,33,13
22,23,23,34,0
23,24,24,36,27
24,25,25,40,18
25,26,26,40,13
26,27,27,42,4
27,28,28,42,0
28,29,29,43,27
29,30,30,43,1
30,31,31,44,9
31,32,32,45,4
32,33,33,51,13
33,34,34,52,1
34,35,35,52,0
35,36,36,53,18
36,37,37,53,6
37,38,38,53,0
38,39,39,58,0
39,40,40,59,18
40,41,41,59,13
41,42,42,60,13
42,43,43,61,0
43,44,44,63,18
44,45,45,63,1
45,46,46,63,13
46,47,47,65,18
47,48,48,67,13
48,49,49,68,1
49,50,50,68,13
50,51,51,71,18
51,52,52,73,18
52,53,53,77,1
53,54,54,78,4
54,55,55,79,0
55,56,56,80,27
56,57,57,81,0
57,58,58,81,13
58,59,59,82,4
59,60,60,82,0
60,61,61,82,13
61,62,62,83,13
62,63,63,85,1
63,64,64,86,0
64,65,65,87,36
65,66,66,87,27
66,67,67,87,37
67,68,68,87,0
68,69,69,88,0
69,70,70,88,13
70,71,71,90,7
71,72,72,91,2
72,73,73,93,27
73,74,74,95,27
74,75,75,95,1
75,76,76,96,27
76,77,77,96,0
77,78,78,96,13
78,79,79,100,1
79,80,80,101,27
80,81,81,101,18
81,82,82,101,0
82,83,83,101,13
83,84,84,102,13
84,85,85,103,27
85,86,86,103,18
86,87,87,103,0
87,88,88,103,13
88,89,89,104,1
89,90,90,106,27
90,91,91,107,13
91,92,92,110,27
92,93,93,111,4
93,94,94,111,18
94,95,95,111,0
95,96,96,113,2
96,97,97,113,27
97,98,98,113,13
98,99,99,114,18
99,100,100,116,18
100,101,101,116,1
101,102,102,116,0
102,103,103,123,27
103,104,104,124,27
104,105,105,124,1
105,106,106,125,0
106,107,107,127,18
107,108,108,135,27
108,109,109,135,1
109,110,110,135,0
110,111,111,136,27
111,112,112,137,27
112,113,113,137,13
113,114,114,138,4
114,115,115,138,0
