,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,24
2,2,2,3,1
3,3,3,3,6
4,4,4,4,24
5,5,5,6,28
6,6,6,6,22
7,7,7,6,18
8,8,8,6,0
9,9,9,7,57
10,10,10,8,2
11,11,11,9,18
12,12,12,9,0
13,13,13,15,28
14,14,14,15,18
15,15,15,16,24
16,16,16,18,24
17,17,17,18,1
18,18,18,19,45
19,19,19,20,24
20,20,20,22,18
21,21,21,27,51
22,22,22,27,18
23,23,23,29,51
24,24,24,29,0
25,25,25,32,18
26,26,26,34,24
27,27,27,35,24
28,28,28,35,1
29,29,29,36,1
30,30,30,39,24
31,31,31,42,24
32,32,32,42,6
33,33,33,43,28
34,34,34,43,34
35,35,35,43,24
36,36,36,43,1
37,37,37,44,18
38,38,38,44,24
39,39,39,44,1
40,40,40,44,0
41,41,41,47,24
42,42,42,48,6
43,43,43,50,24
44,44,44,51,1
45,45,45,51,32
46,46,46,52,18
47,47,47,52,0
48,48,48,53,24
49,49,49,54,14
50,50,50,54,24
51,51,51,54,7
52,52,52,55,2
53,53,53,55,0
54,54,54,55,35
55,55,55,58,1
56,56,56,61,7
57,58,58,63,3
58,59,59,63,14
59,60,60,63,6
60,61,61,68,6
61,63,63,69,24
62,64,64,69,1
63,65,65,70,24
64,66,66,74,5
65,67,67,76,18
66,68,68,76,0
67,69,69,77,22
68,70,70,77,24
69,71,71,78,1
70,72,72,79,28
71,73,73,81,24
72,74,74,81,1
73,75,75,82,1
74,76,76,83,24
75,77,77,84,18
76,78,78,85,24
77,79,79,85,1
78,80,80,86,2
79,81,81,86,0
80,82,82,90,24
81,83,83,92,18
82,84,84,93,51
83,85,85,97,24
84,86,86,98,18
85,87,87,99,24
86,88,88,101,18
87,89,89,104,4
88,90,90,104,24
89,91,91,105,18
90,92,92,106,18
91,93,93,107,24
92,94,94,112,18
93,95,95,112,1
94,96,96,112,13
95,97,97,113,0
96,98,98,114,49
97,99,99,115,1
98,100,100,119,18
99,101,101,119,24
100,102,102,120,37
101,103,103,120,0
102,104,104,121,18
103,105,105,123,1
104,106,106,125,24
105,107,107,125,0
106,108,108,126,10
107,109,109,126,24
108,110,110,126,0
109,111,111,127,24
110,112,112,128,18
111,114,114,130,24
112,115,115,132,51
113,116,116,132,7
114,117,117,133,18
115,118,118,140,24
116,119,119,142,18
117,120,120,142,24
118,122,122,142,13
119,123,123,143,18
120,124,124,143,24
121,125,125,144,2
122,126,126,144,24
123,127,127,144,1
124,128,128,146,18
125,129,129,146,24
126,130,130,146,1
127,131,131,147,0
128,132,132,148,1
129,133,133,149,18
130,134,134,151,18
