,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,5,1
3,3,3,8,1
4,4,4,8,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,40
8,8,8,13,1
9,9,9,14,0
10,10,10,15,2
11,11,11,15,0
12,12,12,17,27
13,13,13,17,7
14,14,14,18,40
15,15,15,18,0
16,16,16,18,13
17,17,17,19,13
18,18,18,20,4
19,19,19,20,6
20,20,20,22,1
21,21,21,22,0
22,22,22,23,0
23,23,23,23,43
24,24,24,24,1
25,25,25,24,0
26,26,26,26,1
27,27,27,26,0
28,28,28,27,6
29,29,29,28,1
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,12
35,35,35,33,0
36,36,36,33,13
37,37,37,34,0
38,38,38,35,6
39,39,39,35,0
40,40,40,36,6
41,41,41,37,0
42,42,42,38,1
43,43,43,38,0
44,44,44,39,0
45,45,45,40,1
46,46,46,40,0
47,47,47,42,1
48,48,48,43,0
49,49,49,44,1
50,50,50,46,1
51,51,51,47,0
52,52,52,48,1
53,53,53,48,13
54,54,54,49,0
55,55,55,50,14
56,56,56,50,0
57,57,57,51,0
58,58,58,52,34
59,59,59,52,18
60,60,60,53,18
61,61,61,58,0
62,62,62,58,13
63,63,63,59,0
64,64,64,60,3
65,65,65,60,0
66,66,66,61,0
67,67,67,62,6
68,69,69,64,1
69,70,70,64,0
70,71,71,65,3
71,72,72,67,3
72,73,73,67,0
73,74,74,70,0
74,75,75,71,2
75,76,76,72,0
76,77,77,75,2
77,78,78,75,0
78,79,79,76,0
79,80,80,78,0
80,81,81,79,0
81,82,82,80,0
82,83,83,81,0
83,84,84,82,0
84,85,85,83,0
85,86,86,83,7
86,87,87,83,13
87,88,88,84,0
88,89,89,85,0
89,90,90,86,0
90,91,91,86,7
91,92,92,87,11
92,93,93,87,0
93,94,94,88,0
94,95,95,89,0
95,96,96,90,12
96,97,97,90,6
97,98,98,91,13
98,99,99,93,39
99,100,100,94,0
100,101,101,95,11
101,102,102,96,0
102,103,103,97,0
103,104,104,98,24
104,105,105,98,1
105,106,106,100,1
106,107,107,100,0
107,108,108,100,13
108,109,109,101,0
109,110,110,102,1
110,111,111,102,6
111,112,112,102,0
112,113,113,104,1
113,114,114,106,1
114,115,115,106,0
115,116,116,108,0
116,117,117,109,27
117,118,118,109,0
118,119,119,109,13
119,120,120,112,2
120,121,121,112,0
121,122,122,114,13
122,123,123,115,0
123,124,124,115,13
124,125,125,116,0
125,126,126,117,0
126,127,127,119,13
127,128,128,120,36
128,129,129,120,0
129,130,130,120,13
130,131,131,121,0
131,132,132,121,13
132,133,133,122,0
133,134,134,125,0
134,135,135,128,27
135,136,136,128,0
136,137,137,129,24
137,138,138,129,1
138,139,139,129,13
139,140,140,130,0
140,141,141,131,13
141,142,142,132,0
142,143,143,133,14
143,144,144,133,17
144,145,145,133,0
145,146,146,133,13
146,147,147,135,0
147,148,148,136,0
148,149,149,137,2
149,150,150,137,0
150,151,151,138,0
151,152,152,145,0
152,153,153,146,0
153,154,154,146,13
154,155,155,147,0
155,156,156,148,13
156,157,157,150,11
157,158,158,150,0
158,159,159,151,0
159,160,160,152,18
160,161,161,152,0
161,162,162,154,4
162,163,163,156,36
163,164,164,159,0
164,165,165,160,27
165,166,166,160,1
166,167,167,160,0
167,168,168,161,27
168,169,169,164,0
169,170,170,165,24
170,171,171,165,1
171,172,172,166,0
172,173,173,167,27
173,174,174,167,0
