,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,0
2,2,2,1,35
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,5,5
7,7,7,5,0
8,8,8,5,35
9,9,9,6,35
10,10,10,7,2
11,11,11,7,35
12,12,12,8,0
13,13,13,8,35
14,14,14,9,0
15,15,15,10,2
16,16,16,11,35
17,17,17,12,35
18,18,18,19,2
19,19,19,19,1
20,20,20,19,35
21,21,21,24,0
22,22,22,29,6
23,23,23,30,1
24,24,24,31,9
25,25,25,34,35
26,26,26,35,5
27,27,27,35,35
28,28,28,37,5
29,29,29,40,6
30,30,30,41,35
31,31,31,43,35
32,32,32,44,4
33,33,33,44,0
34,34,34,44,35
35,35,35,45,5
36,36,36,45,2
37,37,37,45,51
38,38,38,45,1
39,39,39,45,39
40,40,40,45,6
41,41,41,45,0
42,42,42,45,35
43,43,43,52,1
44,44,44,56,4
45,45,45,57,35
46,46,46,58,2
47,47,47,58,35
48,48,48,59,1
49,49,49,59,35
50,50,50,60,35
51,51,51,62,35
52,52,52,63,35
53,53,53,63,13
54,54,54,64,6
55,55,55,64,35
56,56,56,65,51
57,57,57,65,0
58,58,58,66,6
59,59,59,66,0
60,60,60,67,11
61,61,61,67,18
62,62,62,67,0
63,63,63,67,35
64,64,64,68,35
65,65,65,69,5
66,66,66,69,6
67,67,67,69,0
68,68,68,69,35
69,69,69,70,5
70,70,70,70,12
71,71,71,70,6
72,72,72,70,35
73,73,73,71,35
74,74,74,72,11
75,75,75,72,1
76,76,76,72,6
77,77,77,72,0
78,78,78,72,35
79,79,79,73,6
80,80,80,73,35
81,81,81,73,13
82,82,82,74,35
83,83,83,75,1
84,84,84,75,6
85,85,85,75,35
86,86,86,76,35
87,87,87,77,0
88,88,88,80,4
89,89,89,80,1
90,90,90,81,6
91,91,91,82,5
92,92,92,82,6
93,93,93,83,6
94,94,94,83,0
95,95,95,84,5
96,97,97,84,13
97,98,98,85,0
98,99,99,86,5
99,100,100,86,6
100,101,101,86,0
101,102,102,86,35
102,103,103,87,0
103,104,104,87,35
104,105,105,88,18
105,106,106,88,56
106,107,107,88,6
107,108,108,88,0
108,109,109,88,35
109,110,110,90,41
110,111,111,90,35
111,112,112,91,6
112,113,113,91,35
113,114,114,92,41
114,115,115,92,35
115,116,116,93,1
116,117,117,93,35
117,118,118,94,35
118,119,119,96,5
119,120,120,96,35
120,121,121,97,0
121,122,122,97,35
122,123,123,98,5
123,125,125,98,35
124,126,126,98,13
125,127,127,99,35
