,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,5,1
5,5,5,7,1
6,6,6,8,9
7,7,7,9,1
8,8,8,10,1
9,9,9,11,1
10,10,10,19,2
11,11,11,20,1
12,12,12,34,0
13,13,13,50,2
14,14,14,51,2
15,15,15,54,27
16,16,16,57,16
17,17,17,69,1
18,18,18,74,1
19,19,19,79,16
20,20,20,79,1
21,21,21,80,2
22,22,22,81,1
23,23,23,86,1
24,24,24,90,1
25,25,25,94,1
26,26,26,102,2
27,27,27,149,16
28,28,28,149,1
29,29,29,158,2
30,30,30,168,1
31,31,31,171,1
32,34,34,180,36
33,35,35,180,0
34,36,36,181,13
35,37,37,183,13
36,38,38,184,4
37,39,39,184,1
38,40,40,184,13
39,41,41,185,13
40,42,42,186,2
41,43,43,186,0
42,44,44,186,13
43,45,45,190,1
44,47,47,204,2
45,48,48,207,2
46,49,49,207,1
47,50,50,207,0
48,51,51,208,2
49,52,52,208,6
50,53,53,209,0
51,54,54,210,27
52,55,55,210,1
53,56,56,210,0
54,57,57,211,13
55,58,58,212,19
56,59,59,212,13
57,60,60,213,0
58,61,61,214,1
59,62,62,214,13
60,63,63,215,13
61,64,64,216,19
62,65,65,217,1
63,66,66,218,1
64,67,67,218,0
65,68,68,223,0
66,69,69,225,2
67,70,70,225,3
68,71,71,225,0
69,72,72,226,2
70,73,73,227,2
71,74,74,227,13
72,75,75,228,2
73,76,76,229,2
74,78,78,229,0
75,79,79,231,2
76,80,80,231,0
77,81,81,232,27
78,82,82,232,0
79,83,83,233,2
80,84,84,233,0
81,85,85,233,7
82,86,86,234,0
83,87,87,236,0
84,88,88,237,2
85,89,89,238,0
86,90,90,240,2
87,91,91,240,0
88,92,92,242,0
89,93,93,243,0
90,94,94,244,1
91,95,95,244,19
92,96,96,244,0
93,97,97,245,2
94,98,98,245,0
95,99,99,247,1
96,100,100,247,0
97,101,101,248,2
98,102,102,248,0
99,103,103,249,2
100,104,104,249,0
101,105,105,250,2
102,106,106,250,0
103,107,107,251,1
104,108,108,251,0
105,109,109,252,1
106,110,110,253,0
107,111,111,253,13
108,112,112,254,1
109,113,113,254,0
110,114,114,255,27
111,115,115,255,0
112,116,116,256,2
113,117,117,256,13
114,118,118,257,0
115,119,119,258,0
116,121,121,260,0
117,122,122,261,12
118,123,123,261,0
119,124,124,262,27
120,125,125,263,0
121,126,126,263,13
122,127,127,266,0
123,128,128,267,1
124,129,129,267,0
125,130,130,268,0
126,131,131,269,13
127,132,132,270,12
128,133,133,270,1
129,134,134,270,0
130,135,135,271,0
131,136,136,272,0
132,137,137,273,1
133,138,138,275,0
134,139,139,275,13
135,140,140,276,0
136,141,141,277,1
137,142,142,278,0
138,143,143,281,0
139,144,144,281,7
140,145,145,282,2
141,146,146,282,1
142,147,147,284,2
143,148,148,284,0
144,149,149,285,2
145,150,150,286,0
146,151,151,287,1
147,152,152,288,2
148,153,153,289,2
149,155,155,289,13
150,156,156,290,1
151,157,157,291,0
152,158,158,292,2
153,159,159,292,27
154,160,160,293,27
155,161,161,293,1
156,162,162,293,9
157,163,163,294,0
158,164,164,294,32
159,165,165,294,7
160,166,166,295,2
161,167,167,296,2
162,168,168,296,0
163,169,169,297,0
164,170,170,298,1
165,171,171,299,2
166,172,172,299,4
167,173,173,299,19
168,174,174,299,7
169,175,175,300,0
170,176,176,301,1
171,177,177,301,0
172,178,178,302,36
173,179,179,305,1
