,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,3
1,1,1,7,0
2,2,2,7,20
3,3,3,8,11
4,4,4,8,7
5,5,5,10,0
6,6,6,12,6
7,7,7,14,11
8,8,8,19,11
9,9,9,19,35
10,10,10,20,2
11,11,11,20,11
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,26,6
16,16,16,27,6
17,17,17,28,0
18,18,18,28,13
19,19,19,29,0
20,20,20,30,0
21,21,21,31,3
22,22,22,31,19
23,23,23,31,0
24,24,24,32,3
25,25,25,32,13
26,26,26,33,0
27,27,27,34,27
28,28,28,34,4
29,29,29,35,2
30,30,30,35,27
31,31,31,35,4
32,32,32,35,0
33,33,33,35,13
34,34,34,36,35
35,35,35,37,27
36,36,36,39,11
37,37,37,40,35
38,38,38,41,18
39,39,39,41,6
40,40,40,42,0
41,41,41,43,11
42,42,42,45,0
43,43,43,47,11
44,44,44,47,6
45,45,45,47,0
46,46,46,47,32
47,47,47,48,11
48,48,48,48,17
49,49,49,48,6
50,50,50,48,7
51,51,51,49,0
52,52,52,50,2
53,53,53,50,27
54,54,54,50,6
55,55,55,51,35
56,56,56,52,35
57,57,57,52,9
58,58,58,53,2
59,59,59,53,22
60,60,60,53,0
61,61,61,55,0
62,62,62,56,11
63,63,63,56,0
64,64,64,57,0
65,65,65,59,35
66,66,66,60,35
67,67,67,61,2
68,68,68,61,6
69,69,69,63,11
70,70,70,63,36
71,71,71,67,11
72,72,72,70,13
73,73,73,73,35
74,74,74,78,11
75,75,75,79,6
76,76,76,81,11
77,77,77,83,14
78,78,78,83,0
79,79,79,85,0
80,80,80,87,11
81,81,81,90,0
82,82,82,92,6
83,83,83,92,35
84,85,85,94,35
85,86,86,96,0
86,87,87,96,35
87,88,88,97,14
88,89,89,98,35
89,90,90,103,13
90,91,91,104,11
91,92,92,111,3
92,93,93,111,12
93,94,94,111,6
94,95,95,111,9
95,96,96,113,13
96,97,97,114,35
97,98,98,116,0
98,99,99,117,0
99,100,100,118,0
100,101,101,118,35
101,102,102,119,36
102,103,103,119,0
103,104,104,119,13
104,105,105,122,6
105,106,106,123,27
106,107,107,123,35
107,108,108,124,35
108,109,109,125,11
109,110,110,125,0
110,111,111,125,13
111,112,112,126,0
112,113,113,127,8
113,114,114,127,14
114,115,115,127,13
115,116,116,129,0
116,117,117,132,11
117,118,118,132,3
118,119,119,132,0
119,120,120,132,13
120,121,121,133,27
121,122,122,133,6
122,123,123,134,2
123,124,124,134,35
124,125,125,134,13
125,126,126,135,13
126,127,127,136,4
127,128,128,136,0
128,129,129,136,35
129,130,130,136,13
130,131,131,138,35
131,132,132,138,13
132,133,133,139,35
133,134,134,140,11
134,135,135,140,6
135,136,136,140,0
136,137,137,142,35
137,138,138,143,14
138,139,139,145,0
139,140,140,145,13
140,141,141,146,3
141,142,142,146,27
142,143,143,146,12
143,144,144,147,1
144,145,145,147,6
145,146,146,147,0
146,147,147,147,35
147,148,148,148,6
148,149,149,149,6
149,150,150,149,0
150,151,151,150,2
151,152,152,150,27
152,153,153,151,35
153,155,155,152,35
154,156,156,155,3
155,157,157,155,0
156,158,158,156,6
157,159,159,157,7
158,160,160,158,11
159,161,161,159,7
160,162,162,162,2
161,163,163,162,39
162,165,165,163,35
163,166,166,164,11
164,167,167,164,35
165,168,168,165,0
166,169,169,165,35
167,170,170,166,11
168,171,171,167,8
169,172,172,167,6
170,173,173,170,3
171,174,174,170,39
172,175,175,170,6
173,176,176,172,30
174,177,177,172,9
175,178,178,174,11
176,179,179,178,22
177,180,180,178,0
178,181,181,180,11
179,182,182,180,27
180,183,183,180,4
181,184,184,180,6
182,185,185,180,0
183,186,186,180,35
184,187,187,181,4
185,188,188,183,13
186,189,189,184,41
187,190,190,184,11
188,191,191,189,23
189,193,193,189,27
190,194,194,189,0
191,195,195,189,35
192,196,196,190,11
193,197,197,190,0
194,198,198,190,35
195,199,199,191,35
196,200,200,194,3
197,201,201,194,0
198,202,202,194,25
199,203,203,197,12
200,204,204,198,35
201,205,205,199,11
202,206,206,199,20
203,207,207,199,35
204,208,208,200,11
205,209,209,200,22
206,210,210,200,39
207,211,211,200,0
208,212,212,202,0
209,213,213,203,22
210,214,214,203,0
211,215,215,205,6
212,216,216,207,35
213,217,217,208,4
214,218,218,208,35
215,219,219,208,13
216,220,220,209,35
217,221,221,212,0
218,222,222,213,1
219,223,223,213,0
220,224,224,214,12
221,225,225,214,35
222,226,226,215,35
223,227,227,217,11
224,228,228,218,2
225,229,229,218,0
226,230,230,218,35
227,231,231,219,0
228,232,232,219,35
229,233,233,221,4
230,234,234,225,2
231,235,235,225,0
232,236,236,227,11
233,237,237,227,0
234,238,238,227,13
235,239,239,228,36
236,241,241,229,0
237,242,242,230,0
238,243,243,230,35
239,244,244,231,8
240,245,245,231,0
241,246,246,231,20
242,247,247,231,35
243,248,248,232,14
244,249,249,233,0
245,250,250,234,35
246,252,252,235,35
247,253,253,236,2
248,254,254,236,11
249,255,255,236,22
250,258,258,236,0
251,259,259,236,35
252,260,260,237,23
253,261,261,237,6
254,262,262,237,0
255,263,263,238,0
256,264,264,241,0
257,265,265,242,35
258,266,266,243,35
259,267,267,244,11
260,268,268,246,35
261,269,269,247,35
262,270,270,249,13
263,271,271,250,0
264,272,272,251,35
265,273,273,251,32
266,274,274,253,0
267,275,275,255,11
268,276,276,256,11
269,277,277,257,15
270,278,278,257,8
271,279,279,257,22
272,280,280,257,12
273,281,281,257,6
274,282,282,257,0
275,283,283,259,0
276,284,284,260,0
277,285,285,263,1
278,287,287,264,0
279,288,288,266,0
280,289,289,267,15
281,290,290,267,11
282,291,291,267,13
283,292,292,269,2
284,293,293,269,11
285,294,294,269,22
286,295,295,269,18
287,296,296,269,0
288,297,297,269,35
289,298,298,270,3
290,299,299,270,0
291,300,300,270,35
292,301,301,271,35
293,302,302,272,11
294,303,303,272,0
295,304,304,275,11
296,305,305,279,0
297,306,306,280,11
298,307,307,283,11
299,308,308,286,2
300,309,309,286,0
301,310,310,287,11
302,311,311,289,11
303,312,312,292,0
304,313,313,293,36
305,314,314,295,30
306,315,315,295,20
307,316,316,296,11
308,317,317,296,13
309,318,318,297,6
310,319,319,297,0
311,320,320,299,11
312,321,321,299,14
313,322,322,299,0
314,323,323,300,6
315,324,324,301,35
316,325,325,302,35
317,326,326,303,11
318,327,327,304,2
319,329,329,304,13
320,330,330,305,0
321,331,331,306,0
322,332,332,308,11
323,333,333,308,14
324,334,334,308,0
325,335,335,309,13
326,336,336,311,0
327,337,337,311,35
328,338,338,312,2
329,339,339,312,3
330,340,340,312,14
331,341,341,312,35
332,342,342,313,45
333,344,344,314,0
334,345,345,314,35
335,346,346,315,35
336,347,347,316,11
337,348,348,316,35
338,349,349,317,0
339,350,350,318,11
340,351,351,318,13
341,352,352,321,13
342,353,353,322,13
343,354,354,323,6
344,355,355,323,35
345,356,356,324,3
346,357,357,324,35
347,358,358,325,0
348,359,359,327,0
349,360,360,328,2
350,361,361,328,22
351,362,362,328,0
352,363,363,330,36
353,364,364,330,0
354,365,365,332,11
355,366,366,332,14
356,367,367,332,6
357,368,368,333,4
