,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,18
2,2,2,10,1
3,3,3,11,0
4,4,4,13,9
5,6,6,14,0
6,7,7,15,27
7,8,8,15,6
8,9,9,15,0
9,10,10,16,0
10,11,11,18,39
11,12,12,18,0
12,13,13,18,7
13,14,14,20,0
14,15,15,23,7
15,16,16,23,13
16,17,17,24,7
17,18,18,25,2
18,19,19,26,16
19,20,20,26,24
20,21,21,26,1
21,22,22,26,0
22,23,23,27,18
23,24,24,30,0
24,25,25,31,0
25,26,26,32,0
26,27,27,33,0
27,28,28,35,0
28,29,29,36,18
29,30,30,37,41
30,31,31,37,0
31,32,32,39,23
32,33,33,40,23
33,34,34,40,0
34,35,35,41,18
35,36,36,43,0
36,37,37,45,0
37,38,38,45,7
38,39,39,46,18
39,40,40,49,24
40,41,41,50,0
41,42,42,51,18
42,44,44,51,0
43,45,45,52,1
44,46,46,54,14
45,47,47,55,18
46,48,48,55,6
47,49,49,55,0
48,50,50,56,24
49,51,51,57,0
50,52,52,60,0
51,53,53,62,0
52,54,54,63,24
53,55,55,64,2
54,56,56,67,54
55,57,57,67,0
56,58,58,69,23
57,59,59,69,0
58,60,60,69,9
59,61,61,70,24
60,62,62,70,0
61,63,63,74,18
62,64,64,75,13
63,65,65,76,33
64,66,66,76,0
65,67,67,78,27
66,68,68,78,0
67,69,69,79,2
68,70,70,79,9
69,71,71,81,1
70,72,72,81,6
71,73,73,82,0
72,74,74,83,12
73,75,75,83,17
74,76,76,83,7
75,77,77,84,0
76,78,78,89,18
77,79,79,89,7
78,80,80,94,0
79,81,81,95,0
80,82,82,97,24
81,83,83,98,0
82,84,84,98,48
83,85,85,99,0
84,86,86,99,9
85,87,87,100,13
86,88,88,101,0
87,89,89,102,3
88,90,90,102,9
89,91,91,103,18
90,92,92,104,8
91,93,93,104,0
92,94,94,104,9
93,95,95,105,0
94,97,97,107,16
95,98,98,108,0
96,99,99,110,2
97,100,100,111,23
98,101,101,111,4
99,102,102,111,12
100,103,103,111,14
101,104,104,111,0
102,105,105,112,56
103,106,106,113,27
104,107,107,114,43
105,108,108,115,5
106,109,109,115,4
107,111,111,115,13
108,112,112,116,6
109,113,113,118,27
110,114,114,118,4
111,115,115,118,13
112,116,116,119,1
113,117,117,120,0
114,118,118,121,0
115,119,119,123,18
116,120,120,124,56
117,121,121,124,0
118,122,122,125,4
119,124,124,126,0
120,125,125,128,9
121,126,126,130,18
122,127,127,132,2
123,128,128,132,0
124,129,129,136,18
125,130,130,138,2
126,131,131,138,18
127,132,132,140,0
128,133,133,142,18
129,134,134,143,1
130,135,135,144,0
131,136,136,144,9
132,137,137,145,0
133,138,138,146,24
134,139,139,148,18
135,140,140,149,0
136,141,141,150,0
137,142,142,152,0
138,143,143,153,18
139,144,144,153,0
140,145,145,155,23
141,146,146,155,2
142,147,147,155,18
143,148,148,155,19
144,149,149,156,24
145,150,150,158,40
146,151,151,159,0
147,152,152,162,23
148,153,153,162,18
149,154,154,162,14
150,155,155,162,7
151,156,156,162,13
152,157,157,164,7
153,158,158,165,7
154,159,159,166,3
155,160,160,166,0
156,161,161,166,13
157,162,162,167,2
158,163,163,167,3
159,165,165,167,0
160,166,166,169,34
161,167,167,169,18
162,168,168,169,39
163,169,169,170,2
164,170,170,170,6
165,171,171,171,1
166,174,174,172,0
167,175,175,173,0
168,176,176,174,18
169,177,177,175,5
170,178,178,176,2
171,179,179,176,0
172,180,180,180,0
173,181,181,181,0
174,182,182,183,0
175,183,183,184,0
176,184,184,184,9
177,185,185,185,18
178,186,186,185,6
179,187,187,186,0
180,188,188,187,18
181,189,189,188,24
182,190,190,189,18
183,191,191,189,0
184,192,192,190,0
185,193,193,191,54
186,195,195,193,4
187,196,196,193,18
188,197,197,193,7
189,198,198,194,0
190,199,199,194,7
191,200,200,198,18
192,201,201,198,7
193,202,202,200,0
194,203,203,201,41
195,204,204,201,18
196,205,205,204,5
197,206,206,204,18
198,207,207,204,0
199,208,208,205,0
200,209,209,206,1
201,210,210,208,0
202,211,211,209,18
203,212,212,209,0
204,214,214,211,0
205,215,215,212,0
206,216,216,213,23
207,217,217,213,0
208,218,218,214,2
209,219,219,214,0
210,220,220,216,0
211,221,221,218,13
212,222,222,220,24
213,223,223,220,0
214,224,224,221,0
215,225,225,222,18
216,226,226,222,7
217,227,227,223,0
218,228,228,224,0
219,229,229,225,18
220,230,230,226,0
221,231,231,228,5
222,232,232,228,2
223,233,233,228,9
224,234,234,229,0
225,235,235,230,0
226,236,236,232,18
227,237,237,232,0
228,238,238,233,0
229,239,239,234,3
230,240,240,234,0
231,241,241,236,18
232,242,242,239,1
233,243,243,239,9
234,244,244,241,57
235,245,245,241,0
236,246,246,242,18
237,247,247,245,36
238,248,248,245,14
239,249,249,245,13
240,250,250,246,27
241,252,252,246,0
242,253,253,247,2
243,254,254,247,18
244,255,255,247,39
245,256,256,247,0
246,257,257,249,0
247,258,258,250,14
248,259,259,254,0
249,260,260,255,4
250,261,261,257,33
251,262,262,257,0
252,263,263,257,7
253,264,264,258,0
254,265,265,259,7
255,266,266,260,13
256,267,267,262,0
257,268,268,263,13
258,269,269,264,6
259,270,270,265,4
260,271,271,266,18
261,272,272,266,6
262,273,273,267,2
263,274,274,267,1
264,275,275,269,14
265,276,276,269,0
266,277,277,271,0
267,278,278,273,4
268,279,279,275,23
269,280,280,275,2
270,281,281,275,18
271,282,282,275,0
272,283,283,290,3
273,284,284,290,4
274,286,286,290,0
275,287,287,291,0
276,288,288,293,0
277,289,289,294,4
278,290,290,295,9
279,291,291,296,2
280,292,292,297,57
281,293,293,297,0
282,294,294,298,18
283,295,295,298,0
284,296,296,300,1
285,297,297,300,0
286,299,299,304,0
287,300,300,305,0
288,301,301,307,13
289,302,302,309,27
290,303,303,310,4
291,304,304,310,0
292,305,305,311,0
293,306,306,312,0
294,307,307,313,18
295,308,308,313,24
296,309,309,313,0
297,310,310,313,9
298,311,311,315,0
299,312,312,316,7
300,313,313,316,13
301,314,314,318,12
302,315,315,319,18
303,316,316,320,6
304,317,317,320,0
305,318,318,321,0
306,319,319,321,43
307,320,320,322,53
308,321,321,322,0
309,322,322,324,0
310,323,323,325,0
311,324,324,326,24
312,325,325,327,6
313,326,326,328,24
314,327,327,328,0
315,328,328,329,18
316,329,329,329,13
317,330,330,330,15
318,331,331,330,0
319,332,332,330,13
320,333,333,331,13
321,334,334,332,0
322,335,335,333,13
323,336,336,336,24
324,337,337,336,1
325,338,338,336,0
326,339,339,338,0
327,340,340,340,10
328,341,341,340,33
329,342,342,340,7
330,343,343,342,18
331,344,344,342,0
332,345,345,345,2
333,346,346,345,18
334,347,347,345,0
335,348,348,346,0
336,349,349,347,18
337,350,350,347,0
338,351,351,348,0
339,352,352,348,7
340,353,353,349,0
341,354,354,350,24
342,355,355,351,0
343,356,356,353,1
344,357,357,353,0
345,358,358,354,0
346,359,359,356,0
347,360,360,357,3
348,361,361,358,23
349,362,362,358,18
350,363,363,358,24
351,364,364,359,0
352,365,365,361,28
353,366,366,361,3
354,367,367,361,14
355,368,368,361,0
356,369,369,363,0
357,370,370,365,2
358,371,371,365,0
359,372,372,366,10
360,373,373,366,0
361,374,374,368,14
362,375,375,368,0
363,376,376,369,15
364,377,377,369,24
365,378,378,371,36
366,379,379,371,0
367,381,381,373,12
368,382,382,374,18
369,383,383,374,14
370,385,385,375,0
371,386,386,376,18
372,387,387,376,0
373,388,388,378,24
374,389,389,378,9
375,390,390,379,39
376,391,391,379,6
377,392,392,380,0
378,393,393,382,0
379,394,394,383,0
380,395,395,385,23
381,396,396,385,4
382,397,397,385,12
383,398,398,386,0
384,399,399,387,2
385,400,400,387,18
386,401,401,387,0
387,402,402,389,0
388,403,403,390,18
389,404,404,390,0
390,405,405,391,24
391,406,406,392,4
392,407,407,392,0
393,408,408,393,1
394,409,409,393,0
395,410,410,394,41
396,411,411,394,0
397,412,412,396,27
398,413,413,396,24
399,414,414,396,6
400,415,415,396,13
401,416,416,397,0
402,417,417,400,39
403,418,418,400,0
404,419,419,402,0
405,420,420,404,24
406,421,421,404,39
407,422,422,404,0
408,423,423,404,20
409,424,424,408,2
410,425,425,408,0
411,426,426,409,9
412,427,427,410,0
413,428,428,412,0
414,429,429,413,2
415,430,430,413,36
