,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,3,1
2,2,2,4,19
3,3,3,5,18
4,4,4,5,13
5,6,6,6,1
6,7,7,6,0
7,8,8,8,18
8,9,9,10,1
9,10,10,15,1
10,11,11,18,18
11,12,12,19,1
12,13,13,20,0
13,14,14,22,1
14,15,15,25,1
15,16,16,30,11
16,17,17,31,11
17,18,18,31,1
18,20,20,34,53
19,21,21,34,1
20,22,22,36,18
21,23,23,37,30
22,24,24,37,0
23,25,25,41,0
24,26,26,42,18
25,27,27,42,12
26,28,28,44,3
27,29,29,44,27
28,30,30,44,1
29,31,31,44,6
30,32,32,44,0
31,33,33,45,6
32,34,34,45,0
33,35,35,46,1
34,36,36,49,14
35,37,37,49,0
36,38,38,51,27
37,39,39,52,2
38,40,40,53,18
39,41,41,53,0
40,42,42,54,1
41,43,43,56,18
42,44,44,56,13
43,45,45,57,1
44,46,46,58,1
45,47,47,59,1
46,48,48,60,30
47,49,49,61,1
48,50,50,61,0
49,51,51,63,18
50,52,52,64,27
51,53,53,64,6
52,54,54,65,27
53,55,55,65,1
54,56,56,66,51
55,57,57,66,0
56,58,58,68,0
57,59,59,69,11
58,60,60,69,8
59,61,61,70,2
60,62,62,70,1
61,63,63,70,0
62,65,65,70,13
63,66,66,73,1
64,67,67,75,27
65,68,68,79,1
66,69,69,85,1
67,70,70,87,30
68,71,71,87,1
69,72,72,90,1
70,73,73,94,18
71,74,74,94,6
72,75,75,96,1
73,76,76,98,18
74,77,77,101,0
75,78,78,102,1
76,79,79,103,6
77,80,80,104,18
78,81,81,105,1
79,82,82,106,6
80,83,83,106,0
81,84,84,107,14
82,85,85,107,1
83,86,86,107,6
84,87,87,108,30
85,88,88,108,18
86,89,89,108,6
87,90,90,109,6
88,91,91,110,18
89,92,92,111,1
90,93,93,114,18
91,94,94,115,6
92,95,95,116,6
93,96,96,117,1
94,97,97,118,0
95,98,98,120,57
96,99,99,120,2
97,101,101,120,13
98,102,102,121,18
99,103,103,121,6
100,104,104,125,2
101,105,105,125,11
102,106,106,125,35
103,107,107,126,41
104,108,108,128,41
105,109,109,128,11
106,110,110,128,1
107,111,111,130,18
108,112,112,131,11
109,114,114,132,6
110,115,115,132,0
111,116,116,134,18
112,117,117,134,1
113,118,118,136,18
114,119,119,138,1
115,120,120,141,18
116,121,121,141,6
117,122,122,142,30
118,123,123,142,1
119,124,124,144,18
120,125,125,145,6
121,126,126,147,1
122,127,127,148,1
123,128,128,148,6
124,129,129,149,18
125,130,130,149,6
126,131,131,153,2
127,132,132,153,1
128,133,133,155,6
129,134,134,156,1
130,135,135,156,6
131,136,136,157,18
132,137,137,158,6
133,138,138,159,18
134,139,139,159,1
135,140,140,159,6
136,141,141,161,1
137,142,142,164,3
138,143,143,164,18
139,144,144,164,19
140,145,145,166,1
141,146,146,168,8
142,147,147,168,3
143,148,148,168,14
144,149,149,169,12
145,150,150,169,14
146,152,152,170,1
147,153,153,170,7
148,154,154,170,13
149,155,155,171,3
150,156,156,171,18
151,157,157,171,14
152,158,158,171,6
153,159,159,171,13
154,160,160,172,30
155,161,161,172,11
156,162,162,172,6
157,163,163,173,1
158,164,164,188,1
159,165,165,191,27
160,166,166,191,1
161,167,167,191,6
162,168,168,191,35
163,169,169,192,27
164,170,170,192,1
165,171,171,192,6
166,172,172,193,27
167,173,173,193,6
168,174,174,193,0
169,175,175,194,27
170,176,176,194,6
171,177,177,194,35
172,178,178,195,27
173,179,179,195,38
174,180,180,195,0
175,181,181,196,13
176,182,182,197,27
177,183,183,197,6
178,184,184,198,27
179,185,185,198,6
180,186,186,199,27
181,187,187,199,6
182,188,188,199,35
183,189,189,200,27
184,190,190,200,6
185,191,191,200,35
186,192,192,201,54
187,193,193,201,27
188,194,194,201,6
189,195,195,201,0
190,196,196,201,7
191,197,197,201,13
192,198,198,204,18
193,199,199,210,18
194,200,200,214,11
195,201,201,214,18
196,202,202,217,0
197,203,203,219,30
198,204,204,219,6
199,205,205,220,18
200,206,206,220,6
201,207,207,221,6
202,208,208,222,1
203,209,209,222,6
204,210,210,224,13
205,211,211,226,1
206,212,212,228,6
207,213,213,231,1
208,214,214,232,6
209,215,215,233,6
210,216,216,234,11
211,217,217,235,1
212,218,218,237,1
213,219,219,238,1
214,220,220,238,0
215,221,221,238,13
216,222,222,239,6
217,223,223,240,30
218,224,224,240,18
219,225,225,240,6
220,226,226,241,11
221,227,227,242,6
222,228,228,243,14
223,229,229,243,6
224,230,230,243,0
225,231,231,244,3
226,232,232,245,1
227,233,233,246,1
228,234,234,246,6
229,235,235,247,6
230,236,236,248,1
231,237,237,248,6
232,238,238,249,6
233,239,239,250,6
234,240,240,250,0
235,241,241,251,1
236,242,242,252,1
237,243,243,255,13
238,244,244,256,18
239,245,245,256,1
240,246,246,256,6
241,247,247,257,1
242,248,248,257,6
243,249,249,258,0
244,250,250,258,13
245,251,251,259,27
246,252,252,259,19
247,253,253,262,30
248,254,254,262,18
249,255,255,262,1
250,256,256,262,6
251,257,257,263,6
252,258,258,264,6
253,259,259,266,51
254,260,260,266,12
255,261,261,266,14
256,262,262,266,1
257,263,263,266,7
258,264,264,268,14
259,265,265,269,8
260,266,266,269,1
261,267,267,270,35
262,268,268,272,1
263,269,269,273,1
264,270,270,274,1
265,271,271,278,1
266,272,272,281,11
267,273,273,282,1
268,274,274,285,41
269,275,275,285,54
270,276,276,285,1
271,277,277,287,1
272,278,278,291,30
273,279,279,291,18
274,280,280,291,1
275,281,281,293,0
276,282,282,294,0
277,283,283,295,0
278,284,284,296,1
279,285,285,296,6
280,286,286,296,0
281,287,287,296,32
282,288,288,297,6
283,289,289,297,0
284,290,290,298,3
285,291,291,298,6
286,293,293,315,0
287,294,294,318,1
288,295,295,321,8
289,296,296,321,13
290,297,297,323,54
291,298,298,323,1
292,299,299,324,49
293,300,300,324,0
294,301,301,325,49
295,302,302,327,34
296,303,303,329,3
297,304,304,329,0
298,305,305,332,4
299,306,306,332,0
300,307,307,333,0
301,308,308,338,59
302,309,309,342,0
303,310,310,342,13
304,311,311,343,4
305,312,312,343,0
306,313,313,344,1
307,314,314,344,6
308,315,315,345,19
309,316,316,346,30
310,317,317,346,6
311,318,318,346,0
312,319,319,347,49
313,320,320,347,6
314,321,321,348,11
315,322,322,350,18
316,323,323,350,1
317,324,324,350,6
318,325,325,351,6
319,326,326,353,15
320,327,327,353,3
321,328,328,356,0
322,329,329,359,54
323,330,330,359,14
324,331,331,359,1
325,332,332,359,19
326,333,333,359,6
327,334,334,359,0
328,335,335,369,11
329,336,336,372,8
330,337,337,372,0
331,339,339,373,18
332,340,340,374,34
333,341,341,374,0
334,342,342,375,0
335,343,343,376,6
336,344,344,378,10
337,345,345,378,0
338,346,346,378,13
339,347,347,379,1
340,348,348,380,38
341,349,349,380,1
342,350,350,382,30
343,351,351,382,6
344,352,352,383,54
345,353,353,383,49
346,354,354,383,6
347,355,355,384,0
348,356,356,387,6
349,357,357,388,6
350,358,358,389,6
351,359,359,390,6
352,360,360,391,30
353,361,361,391,0
354,362,362,393,11
355,363,363,393,6
356,364,364,397,6
357,365,365,398,30
358,366,366,400,6
