,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,0
3,3,3,3,4
4,4,4,4,4
5,5,5,6,18
6,6,6,6,1
7,7,7,8,0
8,8,8,9,0
9,9,9,11,13
10,10,10,12,0
11,11,11,13,4
12,12,12,14,4
13,13,13,15,27
14,14,14,15,7
15,15,15,16,0
16,16,16,16,13
17,17,17,17,0
18,18,18,18,4
19,19,19,18,0
20,20,20,19,4
21,21,21,19,0
22,22,22,20,7
23,23,23,22,0
24,24,24,23,4
25,25,25,23,0
26,26,26,24,4
27,27,27,25,0
28,28,28,26,1
29,29,29,27,4
30,30,30,29,4
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,31,13
35,35,35,32,4
36,36,36,32,0
37,37,37,33,0
38,38,38,34,0
39,39,39,36,13
40,40,40,37,0
41,41,41,38,0
42,42,42,39,1
43,43,43,43,13
44,44,44,44,13
45,45,45,45,27
46,46,46,45,0
47,47,47,46,4
48,48,48,46,1
49,49,49,46,0
50,50,50,47,0
51,51,51,48,4
52,52,52,49,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,4
56,56,56,56,4
57,57,57,57,1
58,58,58,57,0
59,59,59,57,7
60,60,60,58,27
61,61,61,58,0
62,62,62,59,4
63,63,63,59,0
64,64,64,59,9
65,65,65,61,4
66,66,66,63,1
67,67,67,64,0
68,68,68,65,4
69,69,69,65,0
70,70,70,66,4
71,71,71,67,27
72,72,72,68,1
73,73,73,68,0
74,74,74,68,13
75,75,75,69,4
76,76,76,69,0
77,77,77,71,0
78,78,78,72,4
79,79,79,72,0
80,80,80,72,13
81,81,81,74,4
82,82,82,76,4
83,83,83,76,0
84,84,84,77,27
85,85,85,78,27
86,86,86,78,4
87,87,87,78,56
88,88,88,78,0
89,89,89,79,1
90,90,90,80,0
91,91,91,81,27
92,92,92,81,13
93,93,93,82,27
94,94,94,82,4
95,95,95,82,13
96,96,96,83,4
97,97,97,83,0
98,98,98,84,27
99,99,99,84,0
100,100,100,85,4
101,101,101,85,0
102,102,102,86,0
103,103,103,93,0
104,104,104,94,4
105,105,105,94,0
106,106,106,94,13
107,107,107,95,0
108,108,108,95,7
109,109,109,96,27
110,110,110,96,0
111,111,111,97,18
112,112,112,98,0
113,113,113,99,4
114,114,114,99,13
115,115,115,100,13
116,116,116,101,0
117,117,117,102,0
118,118,118,103,4
119,119,119,104,0
120,120,120,105,4
121,121,121,105,0
122,122,122,106,1
123,123,123,106,0
124,124,124,107,27
125,125,125,107,13
126,126,126,108,0
127,127,127,108,7
128,128,128,109,4
129,129,129,109,0
130,130,130,109,13
131,131,131,110,4
132,132,132,110,0
133,133,133,110,13
134,134,134,111,0
135,135,135,112,0
136,136,136,113,56
137,137,137,115,4
138,138,138,115,0
139,139,139,117,27
140,140,140,117,1
141,141,141,117,13
142,142,142,119,0
143,143,143,120,7
144,144,144,121,0
145,145,145,122,0
146,146,146,122,7
147,147,147,122,13
148,148,148,123,4
149,149,149,123,13
150,150,150,124,4
151,151,151,125,18
152,152,152,125,0
153,153,153,126,56
