,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,27
1,3,3,2,35
2,4,4,7,33
3,5,5,10,13
4,6,6,11,32
5,7,7,12,13
6,8,8,13,34
7,9,9,16,13
8,10,10,18,17
9,11,11,18,13
10,12,12,23,13
11,13,13,24,13
12,14,14,26,6
13,15,15,26,13
14,16,16,27,32
15,17,17,28,39
16,18,18,28,13
17,19,19,31,32
18,20,20,32,38
19,21,21,33,13
20,22,22,37,34
21,23,23,37,0
22,24,24,37,13
23,25,25,40,33
24,26,26,46,23
25,27,27,48,0
26,28,28,51,1
27,29,29,52,0
28,30,30,56,0
29,31,31,58,1
30,32,32,58,0
31,33,33,60,13
32,34,34,61,11
33,35,35,61,36
34,36,36,61,6
35,37,37,62,13
36,38,38,63,34
37,39,39,63,0
38,40,40,65,1
39,41,41,66,13
40,42,42,68,6
41,43,43,69,13
42,44,44,70,0
43,45,45,73,1
44,46,46,74,36
45,47,47,75,13
46,48,48,76,6
47,49,49,77,38
48,50,50,77,20
49,51,51,78,13
50,52,52,79,13
51,53,53,81,1
52,54,54,82,0
53,55,55,85,7
54,56,56,85,13
55,57,57,87,32
56,58,58,88,13
57,59,59,90,4
58,60,60,90,29
59,61,61,90,6
60,62,62,90,13
61,63,63,91,6
62,64,64,91,13
63,65,65,92,13
64,66,66,93,13
65,67,67,94,34
66,68,68,96,6
67,69,69,96,13
68,70,70,97,13
69,71,71,99,35
70,72,72,99,13
71,73,73,103,0
72,74,74,104,1
73,75,75,104,0
74,76,76,107,13
75,77,77,110,0
76,78,78,111,1
77,79,79,118,0
78,80,80,119,23
79,81,81,119,13
80,82,82,121,13
81,83,83,123,54
82,84,84,123,7
83,85,85,124,13
84,86,86,125,36
85,87,87,125,17
86,88,88,126,13
87,89,89,127,34
88,90,90,128,13
89,91,91,130,0
90,92,92,131,0
91,93,93,131,13
92,94,94,133,38
93,95,95,137,13
94,96,96,139,36
95,97,97,139,16
96,98,98,139,13
97,99,99,141,1
98,100,100,141,32
99,101,101,144,13
100,102,102,145,13
101,103,103,146,13
102,104,104,148,0
103,105,105,148,13
104,106,106,149,13
105,107,107,150,36
106,108,108,150,6
107,109,109,152,26
108,110,110,152,13
109,111,111,153,14
110,112,112,153,13
111,113,113,154,13
112,114,114,155,34
113,115,115,155,13
114,116,116,157,13
115,117,117,158,13
116,118,118,161,0
117,119,119,164,38
118,120,120,164,13
119,121,121,165,0
120,122,122,166,0
121,123,123,166,43
122,124,124,166,13
123,125,125,167,0
124,126,126,168,11
125,127,127,170,32
126,128,128,170,13
127,129,129,171,1
128,130,130,171,7
129,131,131,173,13
130,132,132,174,11
131,133,133,174,13
132,134,134,175,6
133,135,135,175,13
134,136,136,181,0
135,137,137,182,6
136,138,138,185,32
137,139,139,185,13
138,140,140,188,34
139,141,141,188,1
140,142,142,190,0
141,143,143,190,32
142,144,144,190,13
143,145,145,194,38
144,146,146,194,6
145,147,147,194,13
146,148,148,195,35
147,149,149,197,27
148,150,150,197,13
149,151,151,198,38
150,152,152,198,13
151,153,153,201,1
152,154,154,201,0
153,155,155,201,32
154,156,156,201,13
155,157,157,204,7
156,158,158,204,13
157,159,159,205,6
158,160,160,206,0
159,161,161,206,13
160,162,162,210,0
161,163,163,211,38
162,164,164,216,0
163,165,165,220,0
164,166,166,221,34
165,167,167,222,1
166,168,168,223,6
167,169,169,225,38
168,170,170,226,0
169,171,171,229,38
170,172,172,230,17
171,173,173,230,1
172,174,174,231,1
173,175,175,233,2
174,176,176,233,0
175,177,177,238,0
176,178,178,238,13
177,179,179,239,1
178,180,180,240,27
179,181,181,240,13
180,182,182,242,0
181,183,183,242,35
182,184,184,242,32
183,185,185,242,13
184,186,186,243,13
185,187,187,244,6
186,188,188,244,7
187,189,189,244,13
188,190,190,246,13
189,191,191,247,2
190,192,192,247,13
191,193,193,248,34
192,194,194,248,32
193,195,195,248,13
194,196,196,249,13
195,197,197,250,0
196,198,198,250,35
197,199,199,250,13
198,200,200,251,6
199,201,201,251,0
200,202,202,251,35
201,203,203,252,0
202,205,205,252,13
203,206,206,253,13
204,207,207,254,38
205,208,208,255,38
206,209,209,255,0
207,210,210,256,38
208,211,211,256,6
209,212,212,259,1
210,213,213,260,13
211,214,214,261,1
212,215,215,261,13
213,216,216,263,13
214,217,217,264,13
215,218,218,265,6
216,219,219,265,13
217,220,220,266,3
218,221,221,266,7
219,222,222,267,13
220,223,223,268,13
221,225,225,270,0
222,226,226,270,32
223,227,227,272,13
224,228,228,276,13
225,230,230,278,13
226,231,231,279,7
227,232,232,280,34
228,233,233,280,14
229,234,234,280,6
230,235,235,282,6
231,236,236,283,6
232,237,237,283,13
233,238,238,284,35
234,239,239,285,35
235,240,240,286,45
236,241,241,286,32
237,242,242,287,38
238,243,243,288,13
239,244,244,291,21
240,245,245,291,1
241,246,246,293,36
242,247,247,295,2
243,248,248,295,13
244,249,249,299,38
245,250,250,299,35
246,251,251,299,13
247,252,252,301,13
248,253,253,302,13
249,254,254,303,13
250,255,255,306,0
251,256,256,306,13
252,257,257,308,7
253,258,258,310,13
254,259,259,312,34
255,260,260,312,49
256,261,261,312,13
257,262,262,313,13
258,263,263,314,32
259,264,264,314,13
260,265,265,316,1
261,266,266,316,0
262,267,267,316,35
263,268,268,316,13
264,269,269,317,38
265,270,270,318,2
266,271,271,318,0
267,272,272,318,35
268,273,273,319,2
269,274,274,319,35
270,275,275,320,2
271,276,276,320,40
272,277,277,321,1
273,278,278,321,0
274,279,279,321,35
275,280,280,322,21
276,281,281,322,0
277,282,282,322,35
278,283,283,323,0
279,284,284,324,13
280,285,285,325,0
281,286,286,325,35
282,287,287,328,6
283,288,288,328,0
284,289,289,329,3
