,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,6,14
3,3,3,6,0
4,4,4,6,7
5,5,5,8,27
6,6,6,8,4
7,7,7,9,4
8,8,8,9,1
9,9,9,9,0
10,10,10,10,54
11,11,11,10,4
12,12,12,10,18
13,13,13,10,0
14,14,14,11,4
15,15,15,12,4
16,16,16,12,1
17,17,17,13,0
18,18,18,15,4
19,19,19,15,9
20,20,20,16,1
21,21,21,17,4
22,22,22,17,0
23,23,23,18,4
24,24,24,19,2
25,25,25,19,4
26,26,26,19,1
27,27,27,19,0
28,28,28,20,0
29,29,29,21,22
30,30,30,21,0
31,31,31,22,13
32,32,32,23,16
33,33,33,23,1
34,34,34,24,1
35,35,35,25,2
36,36,36,25,0
37,37,37,26,1
38,38,38,26,0
39,39,39,27,1
40,40,40,27,0
41,41,41,27,7
42,42,42,28,22
43,43,43,29,0
44,44,44,30,0
45,45,45,31,2
46,46,46,31,1
47,47,47,32,4
48,48,48,34,0
49,49,49,35,4
50,50,50,35,1
51,51,51,35,0
52,52,52,37,27
53,53,53,38,2
54,54,54,38,13
55,55,55,39,27
56,56,56,39,1
57,57,57,41,0
58,58,58,42,16
59,59,59,42,1
60,60,60,43,2
61,61,61,43,4
62,62,62,43,1
63,63,63,43,0
64,64,64,44,13
65,65,65,45,4
66,66,66,45,1
67,67,67,45,0
68,68,68,46,22
69,69,69,47,27
70,70,70,47,4
71,71,71,47,0
72,72,72,47,13
73,73,73,49,0
74,74,74,50,1
75,75,75,51,0
76,76,76,52,0
77,77,77,52,13
78,78,78,53,1
79,79,79,53,7
80,80,80,54,0
81,81,81,55,1
82,82,82,57,4
83,83,83,57,16
84,84,84,57,0
85,85,85,58,1
86,86,86,58,0
87,87,87,59,4
88,88,88,60,1
89,89,89,60,0
90,90,90,61,4
91,91,91,61,14
92,92,92,61,13
93,93,93,62,1
94,94,94,62,0
95,95,95,63,18
96,96,96,63,0
97,97,97,64,4
98,98,98,64,13
99,99,99,65,0
100,100,100,65,43
101,101,101,65,7
102,102,102,65,13
103,103,103,66,1
104,104,104,66,0
105,105,105,68,14
106,106,106,68,0
107,107,107,69,0
108,108,108,70,12
109,109,109,70,1
110,110,110,70,0
111,111,111,70,20
112,112,112,71,4
113,113,113,72,0
114,114,114,73,27
115,115,115,73,1
116,116,116,74,0
117,117,117,75,22
118,118,118,75,0
119,119,119,75,13
120,120,120,77,0
121,121,121,78,1
122,122,122,78,0
123,123,123,79,4
124,124,124,80,0
125,125,125,81,1
126,126,126,82,0
127,127,127,84,0
128,128,128,85,4
129,129,129,85,1
130,130,130,86,4
131,131,131,87,1
132,132,132,88,0
133,133,133,89,5
134,134,134,89,0
135,135,135,90,14
136,136,136,90,1
137,137,137,90,0
138,138,138,91,1
139,139,139,92,5
140,140,140,92,4
141,141,141,93,4
142,142,142,93,13
143,143,143,94,2
144,144,144,94,1
145,145,145,94,0
146,146,146,94,7
147,147,147,94,13
148,148,148,95,4
149,149,149,96,4
150,150,150,97,1
151,151,151,97,0
152,152,152,98,0
153,153,153,100,2
154,154,154,100,0
155,155,155,100,13
156,156,156,101,1
157,157,157,102,27
158,158,158,102,4
159,159,159,103,4
160,160,160,103,1
161,161,161,103,0
162,162,162,104,5
163,163,163,104,0
164,164,164,105,22
165,165,165,105,0
166,166,166,107,2
167,167,167,107,1
168,168,168,107,0
169,169,169,108,16
170,170,170,109,0
171,171,171,109,9
172,172,172,111,0
173,173,173,112,1
174,174,174,112,0
175,175,175,113,2
176,176,176,114,0
177,177,177,116,0
178,178,178,117,14
179,179,179,117,1
180,180,180,119,0
181,181,181,119,13
182,182,182,120,0
183,183,183,121,4
184,184,184,122,1
185,185,185,122,0
186,186,186,123,2
187,187,187,123,4
188,188,188,123,1
189,189,189,123,0
190,190,190,124,41
191,191,191,124,0
192,192,192,126,1
193,193,193,126,0
194,194,194,127,4
195,195,195,127,1
196,196,196,127,0
197,197,197,129,0
198,198,198,130,1
199,199,199,131,4
200,200,200,131,0
201,201,201,132,0
202,202,202,134,1
203,203,203,137,4
204,204,204,137,0
205,205,205,139,16
206,206,206,139,1
207,207,207,141,1
208,208,208,141,0
209,209,209,142,4
210,210,210,142,1
211,211,211,143,4
212,212,212,144,4
213,213,213,144,0
214,214,214,145,4
215,215,215,145,1
216,216,216,147,22
217,217,217,147,18
218,218,218,147,12
219,219,219,147,0
220,220,220,148,2
221,221,221,148,39
222,222,222,148,0
223,223,223,149,27
224,224,224,149,1
225,225,225,150,4
226,226,226,151,4
227,227,227,151,1
228,228,228,152,4
229,229,229,152,0
230,230,230,155,1
231,231,231,156,1
232,232,232,158,4
233,233,233,158,12
234,234,234,158,1
235,235,235,159,0
236,236,236,160,0
237,237,237,161,1
238,238,238,162,0
239,239,239,164,22
240,240,240,164,14
241,241,241,164,1
242,242,242,165,2
243,243,243,165,3
244,244,244,165,1
245,245,245,165,0
246,246,246,166,1
247,247,247,167,27
248,248,248,168,16
249,249,249,170,1
250,250,250,170,25
251,251,251,171,4
252,252,252,171,1
253,253,253,171,0
254,254,254,173,4
255,255,255,174,1
256,256,256,174,0
257,257,257,176,0
258,258,258,176,25
259,259,259,178,4
260,260,260,178,18
261,261,261,178,1
262,262,262,178,0
263,263,263,179,0
264,264,264,180,4
265,265,265,181,0
