,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,27
1,1,1,8,0
2,3,3,11,18
3,4,4,15,34
4,5,5,16,0
5,6,6,17,0
6,7,7,19,6
7,8,8,20,27
8,9,9,20,1
9,10,10,22,3
10,11,11,23,2
11,12,12,25,39
12,13,13,29,0
13,14,14,30,2
14,15,15,30,3
15,16,16,34,0
16,17,17,35,0
17,18,18,37,0
18,19,19,40,0
19,20,20,40,32
20,21,21,42,6
21,22,22,42,13
22,23,23,45,27
23,24,24,45,0
24,25,25,45,32
25,26,26,45,13
26,27,27,47,0
27,28,28,49,30
28,29,29,49,0
29,31,31,51,1
30,32,32,52,27
31,33,33,52,6
32,34,34,55,0
33,35,35,56,7
34,36,36,57,0
35,37,37,60,13
36,38,38,62,3
37,39,39,62,6
38,40,40,62,0
39,41,41,64,14
40,42,42,65,27
41,43,43,67,13
42,44,44,68,0
43,45,45,70,6
44,46,46,72,0
45,47,47,75,0
46,48,48,80,0
47,49,49,84,1
48,50,50,84,0
49,51,51,85,27
50,52,52,85,24
51,53,53,88,13
52,54,54,89,18
53,55,55,96,0
54,56,56,97,0
55,57,57,100,2
56,58,58,100,0
57,59,59,101,0
58,60,60,103,0
59,61,61,104,0
60,62,62,112,6
61,63,63,115,27
62,64,64,115,1
63,65,65,115,0
64,66,66,117,18
65,67,67,119,3
66,68,68,119,0
67,69,69,122,12
68,70,70,123,0
69,72,72,125,0
70,73,73,128,3
71,74,74,128,0
72,75,75,129,2
73,76,76,129,0
74,77,77,129,13
75,78,78,130,18
76,79,79,131,0
77,80,80,132,7
78,81,81,135,0
79,82,82,135,13
80,83,83,137,2
81,84,84,137,1
82,85,85,137,13
83,86,86,138,0
84,87,87,140,6
85,88,88,140,0
86,89,89,141,3
87,90,90,143,16
88,91,91,143,1
89,92,92,143,0
90,93,93,145,0
91,94,94,148,0
92,95,95,148,13
93,96,96,149,0
94,97,97,151,35
95,98,98,153,6
96,99,99,154,35
97,100,100,156,35
98,101,101,157,0
99,102,102,158,0
100,103,103,158,13
101,104,104,159,0
102,105,105,160,0
103,106,106,162,0
104,107,107,162,35
105,108,108,163,0
106,109,109,164,2
107,110,110,167,0
108,111,111,167,35
109,112,112,168,12
110,113,113,168,13
111,114,114,169,2
112,115,115,169,0
113,116,116,170,2
114,117,117,170,13
115,118,118,171,18
116,119,119,171,0
117,120,120,171,13
118,121,121,172,1
119,122,122,172,0
120,123,123,172,35
121,124,124,174,14
122,125,125,174,17
123,126,126,174,13
124,127,127,175,6
125,128,128,176,0
126,129,129,176,35
127,130,130,176,13
128,131,131,177,0
129,132,132,181,35
130,133,133,182,35
131,134,134,183,0
132,135,135,184,2
133,136,136,184,13
134,137,137,185,0
135,138,138,186,13
136,139,139,187,0
137,140,140,189,2
138,141,141,189,4
139,142,142,189,0
140,143,143,190,35
141,144,144,191,0
142,145,145,192,13
143,146,146,193,13
144,147,147,194,0
145,148,148,196,6
146,149,149,196,35
147,150,150,197,2
148,151,151,199,18
149,152,152,199,0
150,153,153,200,35
151,154,154,201,1
152,155,155,201,6
153,156,156,201,35
154,157,157,201,13
155,158,158,202,40
156,159,159,202,35
157,160,160,204,16
158,161,161,204,0
159,162,162,205,51
160,163,163,206,18
161,164,164,207,13
162,165,165,209,0
163,166,166,209,35
164,167,167,210,0
165,168,168,211,16
166,169,169,211,35
167,170,170,213,35
168,171,171,213,13
169,172,172,215,4
170,173,173,216,6
171,174,174,216,35
172,175,175,218,27
173,176,176,218,0
174,177,177,219,0
175,178,178,219,35
176,179,179,220,18
177,180,180,220,0
178,181,181,221,2
179,182,182,222,13
180,183,183,223,35
181,184,184,223,13
182,185,185,225,2
183,186,186,225,35
184,187,187,225,13
185,188,188,227,2
186,189,189,227,35
187,190,190,228,27
188,191,191,229,27
189,192,192,229,16
190,193,193,229,0
191,194,194,229,7
192,195,195,230,7
193,196,196,231,35
194,197,197,232,35
195,198,198,232,13
196,199,199,233,27
197,200,200,233,18
198,201,201,233,0
199,202,202,234,27
200,203,203,234,0
201,204,204,235,27
202,205,205,235,0
203,206,206,237,1
204,207,207,238,1
205,208,208,239,35
206,209,209,240,27
207,210,210,241,27
208,211,211,242,27
209,212,212,242,0
210,213,213,243,13
211,214,214,246,35
212,215,215,247,0
213,216,216,248,27
214,217,217,249,0
215,218,218,250,35
216,219,219,251,3
217,220,220,251,13
218,221,221,252,6
219,222,222,252,13
220,223,223,253,0
221,224,224,255,30
222,225,225,255,0
223,226,226,255,13
224,227,227,256,30
225,228,228,257,35
226,229,229,262,1
227,230,230,262,0
228,231,231,264,2
229,232,232,264,0
230,233,233,264,35
231,234,234,264,13
232,235,235,265,1
233,236,236,267,35
234,237,237,268,1
235,238,238,269,2
236,239,239,269,0
237,240,240,269,13
238,241,241,270,0
239,242,242,272,30
240,243,243,272,4
241,244,244,273,1
242,245,245,273,35
243,246,246,275,0
244,247,247,277,0
245,248,248,278,3
246,249,249,278,32
247,250,250,279,1
248,251,251,281,0
249,252,252,282,13
250,253,253,283,18
251,254,254,283,0
252,255,255,283,35
253,256,256,286,6
254,257,257,288,3
255,258,258,288,0
256,259,259,289,2
257,260,260,289,22
258,261,261,291,42
259,262,262,292,2
260,263,263,292,0
261,264,264,293,1
262,265,265,295,2
263,266,266,295,13
264,267,267,296,0
265,268,268,297,2
266,269,269,297,1
267,270,270,297,13
268,271,271,298,18
269,272,272,298,13
270,273,273,299,14
271,274,274,299,0
272,275,275,299,35
273,276,276,300,13
274,277,277,302,0
275,278,278,302,7
276,279,279,305,0
277,280,280,306,0
278,281,281,307,7
279,282,282,308,7
280,283,283,309,0
281,284,284,310,3
282,285,285,314,13
283,286,286,316,27
284,287,287,318,0
285,288,288,319,27
286,289,289,320,13
287,290,290,321,35
288,291,291,323,2
289,292,292,323,1
290,293,293,324,0
291,294,294,325,0
292,295,295,327,13
293,296,296,329,0
294,297,297,330,13
295,298,298,332,4
296,299,299,332,0
297,300,300,333,0
298,301,301,333,7
299,302,302,337,0
300,303,303,343,6
301,304,304,349,0
302,305,305,350,35
303,306,306,351,0
304,307,307,353,6
305,308,308,354,1
306,309,309,354,0
307,310,310,355,8
308,311,311,355,3
309,312,312,355,14
310,313,313,358,14
311,314,314,358,0
312,315,315,358,13
313,316,316,359,0
314,317,317,359,13
315,318,318,360,2
316,319,319,361,0
317,320,320,361,13
318,321,321,362,2
319,322,322,362,35
320,323,323,363,16
321,324,324,363,0
322,325,325,364,0
323,326,326,364,35
324,327,327,367,4
325,328,328,369,0
326,329,329,369,35
327,330,330,371,0
328,331,331,372,2
329,332,332,372,3
330,333,333,372,0
331,334,334,372,35
332,335,335,377,0
333,336,336,382,35
334,337,337,383,0
335,338,338,383,35
336,339,339,384,0
337,340,340,384,35
338,341,341,385,2
339,342,342,385,1
340,343,343,385,35
341,344,344,385,13
342,345,345,386,2
343,346,346,387,18
344,347,347,388,0
345,348,348,388,35
346,349,349,389,0
347,350,350,389,35
348,351,351,390,1
349,352,352,390,26
350,353,353,390,35
351,354,354,391,35
352,355,355,392,3
353,356,356,392,0
354,357,357,392,35
355,358,358,393,35
356,359,359,395,0
357,360,360,396,0
358,361,361,397,0
359,362,362,399,4
360,363,363,399,35
361,364,364,400,14
362,365,365,400,0
363,366,366,400,20
364,367,367,401,0
365,368,368,402,35
366,369,369,404,0
367,370,370,406,40
368,371,371,406,0
369,372,372,407,16
370,373,373,407,0
371,374,374,409,0
372,375,375,410,35
373,376,376,412,35
374,377,377,413,4
375,378,378,413,0
376,379,379,415,0
377,380,380,416,1
378,381,381,418,35
379,382,382,419,35
380,383,383,420,0
381,384,384,423,0
382,385,385,424,14
383,386,386,424,0
384,387,387,424,20
385,388,388,424,13
386,389,389,425,0
387,390,390,426,6
388,391,391,426,35
389,392,392,427,35
390,393,393,427,7
391,394,394,428,2
392,395,395,428,0
393,396,396,428,35
394,397,397,429,18
395,398,398,429,0
396,399,399,429,35
397,400,400,431,19
398,401,401,431,0
399,402,402,434,0
400,403,403,434,35
401,404,404,435,35
402,405,405,436,1
403,406,406,437,0
404,407,407,438,18
405,408,408,438,0
406,409,409,439,3
407,410,410,439,0
408,411,411,439,35
409,412,412,440,0
410,413,413,441,2
411,414,414,441,6
412,415,415,441,0
413,416,416,441,35
414,417,417,442,0
415,418,418,443,1
416,419,419,444,1
417,420,420,445,0
418,421,421,446,0
419,422,422,446,35
420,423,423,447,0
421,424,424,448,3
422,425,425,448,0
423,426,426,448,35
424,427,427,449,35
425,428,428,450,0
426,429,429,450,35
427,430,430,450,13
428,431,431,451,2
429,433,433,451,4
430,434,434,451,0
431,435,435,451,35
432,437,437,453,0
433,438,438,453,35
434,439,439,454,0
435,440,440,455,0
436,441,441,456,49
437,442,442,457,16
438,443,443,457,0
439,444,444,457,9
440,445,445,458,1
441,446,446,458,0
442,447,447,459,23
443,448,448,459,54
444,449,449,459,0
445,450,450,459,26
446,451,451,460,23
447,452,452,460,18
448,453,453,460,6
449,454,454,460,0
450,455,455,461,0
451,456,456,463,2
452,457,457,463,0
453,458,458,464,1
454,459,459,465,4
455,460,460,465,0
456,461,461,466,0
457,462,462,467,4
458,463,463,467,0
459,464,464,470,0
460,465,465,471,4
461,466,466,471,14
462,467,467,471,0
463,468,468,471,13
464,469,469,472,0
465,470,470,473,2
466,471,471,473,0
467,472,472,474,3
468,473,473,474,4
469,474,474,474,0
470,475,475,475,0
471,476,476,477,4
472,477,477,477,0
473,478,478,478,0
474,479,479,479,0
475,480,480,481,3
476,481,481,481,0
477,482,482,482,8
478,483,483,482,3
479,484,484,482,14
480,485,485,482,13
481,486,486,483,0
482,487,487,485,1
483,488,488,487,0
484,489,489,488,1
485,490,490,488,0
486,491,491,488,13
487,492,492,491,0
488,493,493,492,44
489,494,494,492,13
490,495,495,494,2
491,496,496,494,0
492,497,497,495,0
493,498,498,497,3
494,499,499,497,14
495,500,500,497,0
496,501,501,498,4
497,502,502,498,0
498,503,503,499,0
499,504,504,501,0
500,505,505,502,2
501,506,506,502,4
502,507,507,502,13
503,508,508,505,0
504,509,509,506,0
505,510,510,507,4
506,511,511,507,12
507,512,512,507,14
508,513,513,507,13
509,514,514,508,0
510,515,515,509,4
511,516,516,509,0
512,517,517,509,13
513,518,518,510,5
514,519,519,512,0
515,520,520,513,2
516,521,521,513,0
517,522,522,514,0
518,523,523,514,13
519,524,524,515,1
520,525,525,517,4
521,526,526,520,2
522,527,527,520,0
523,528,528,522,0
524,529,529,523,2
525,530,530,523,0
526,531,531,526,16
527,532,532,527,0
528,533,533,527,13
529,534,534,528,0
530,535,535,530,0
531,536,536,530,13
532,537,537,531,0
533,538,538,532,27
534,539,539,532,4
535,540,540,532,13
536,541,541,535,3
537,542,542,535,51
538,543,543,535,0
539,544,544,536,0
540,545,545,536,13
541,546,546,537,0
542,547,547,538,4
543,548,548,538,18
544,549,549,538,0
545,550,550,540,0
546,551,551,542,27
547,552,552,542,4
548,553,553,542,13
549,554,554,543,0
550,555,555,544,0
551,556,556,545,0
552,557,557,546,0
553,559,559,548,0
554,560,560,549,1
555,561,561,550,0
556,562,562,551,0
557,563,563,552,4
558,564,564,554,0
559,565,565,555,0
560,566,566,556,8
561,567,567,556,0
562,568,568,557,0
563,569,569,558,0
564,570,570,560,0
565,571,571,561,0
566,572,572,562,2
567,573,573,562,0
568,574,574,563,0
569,575,575,564,14
570,576,576,564,0
571,577,577,565,0
572,578,578,566,27
573,579,579,566,4
574,580,580,566,39
575,581,581,566,13
576,582,582,567,13
577,583,583,568,0
578,584,584,569,6
579,585,585,569,13
580,586,586,570,0
581,587,587,571,6
582,588,588,571,0
583,589,589,572,2
584,590,590,572,6
585,591,591,572,9
586,592,592,573,9
587,593,593,574,1
588,594,594,576,6
589,595,595,576,0
590,596,596,577,6
591,597,597,577,0
592,598,598,578,6
593,599,599,578,0
594,600,600,579,7
595,601,601,580,0
596,602,602,582,2
597,603,603,582,0
598,604,604,583,0
599,605,605,584,0
600,606,606,586,0
601,607,607,588,0
602,608,608,589,2
603,609,609,589,0
604,610,610,590,0
605,611,611,591,0
606,612,612,592,0
607,613,613,592,13
608,614,614,593,0
609,615,615,594,1
610,616,616,596,2
611,617,617,596,0
612,618,618,597,46
613,619,619,598,1
614,620,620,598,0
