,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,5,1
3,3,3,6,18
4,4,4,6,1
5,5,5,6,0
6,6,6,7,1
7,7,7,8,27
8,8,8,10,0
9,9,9,11,5
10,10,10,11,4
11,11,11,12,1
12,12,12,13,38
13,13,13,16,0
14,14,14,17,4
15,15,15,17,18
16,16,16,24,2
17,17,17,25,4
18,18,18,25,0
19,19,19,26,0
20,20,20,27,6
21,21,21,28,6
22,22,22,28,35
23,23,23,31,33
24,24,24,31,7
25,25,25,32,1
26,27,27,33,0
27,28,28,37,0
28,29,29,38,0
29,30,30,41,35
30,31,31,42,1
31,32,32,43,0
32,33,33,44,38
33,34,34,44,0
34,35,35,45,3
35,36,36,45,4
36,37,37,46,1
37,38,38,46,7
38,39,39,47,7
39,40,40,50,0
40,41,41,52,27
41,42,42,52,0
42,43,43,53,35
43,44,44,53,13
44,45,45,54,0
45,46,46,54,35
46,47,47,57,4
47,48,48,59,1
48,49,49,60,1
49,50,50,61,0
50,51,51,62,0
51,52,52,65,35
52,53,53,66,1
53,54,54,66,0
54,55,55,66,35
55,56,56,72,38
56,57,57,75,13
57,58,58,79,4
58,59,59,79,49
59,60,60,79,0
60,61,61,81,33
61,62,62,82,1
62,63,63,82,0
63,64,64,83,49
64,65,65,88,1
65,66,66,95,0
66,67,67,96,13
67,68,68,97,1
68,69,69,97,0
69,70,70,99,18
70,71,71,100,0
71,72,72,101,7
72,73,73,103,38
73,74,74,104,35
74,75,75,109,0
75,76,76,110,0
76,77,77,113,4
77,78,78,114,3
78,79,79,115,0
79,80,80,119,35
80,81,81,121,1
81,82,82,121,6
82,83,83,121,13
83,84,84,122,6
84,85,85,123,6
85,86,86,124,6
86,87,87,125,22
87,88,88,125,1
88,89,89,125,0
89,90,90,125,13
90,91,91,128,35
91,92,92,130,4
92,93,93,130,35
93,94,94,131,0
94,95,95,133,38
95,96,96,137,33
96,97,97,137,0
97,98,98,137,13
98,99,99,138,13
99,100,100,139,35
100,101,101,139,13
101,102,102,140,0
102,103,103,140,35
103,104,104,141,2
104,105,105,141,33
105,106,106,141,13
106,107,107,142,2
107,108,108,142,13
108,109,109,146,0
109,110,110,147,33
110,111,111,147,0
111,112,112,147,13
112,113,113,148,35
113,114,114,150,1
114,115,115,151,13
115,116,116,152,27
116,117,117,152,1
117,118,118,155,13
118,119,119,161,33
119,120,120,164,38
120,121,121,165,1
121,122,122,166,13
122,123,123,168,0
123,124,124,172,35
124,125,125,172,13
125,126,126,173,33
126,127,127,173,13
127,128,128,174,0
128,129,129,175,0
129,130,130,176,1
130,131,131,177,33
131,132,132,177,13
132,133,133,179,0
133,134,134,179,7
134,135,135,179,13
135,136,136,180,13
136,137,137,181,35
137,138,138,182,1
138,139,139,182,0
139,140,140,182,35
140,141,141,183,1
141,142,142,184,13
142,143,143,186,13
143,144,144,187,0
144,145,145,188,0
145,146,146,189,13
146,147,147,190,13
147,148,148,192,33
148,149,149,192,13
149,150,150,193,0
150,151,151,193,13
151,152,152,194,38
152,153,153,194,13
153,154,154,195,1
154,155,155,196,7
155,156,156,197,35
156,157,157,200,46
157,158,158,201,0
158,159,159,201,35
159,160,160,203,35
160,161,161,207,13
161,162,162,208,1
162,163,163,209,18
163,164,164,209,0
164,165,165,209,13
165,166,166,210,18
166,167,167,210,0
167,168,168,210,35
168,169,169,210,13
169,170,170,211,13
170,171,171,213,1
171,172,172,215,0
172,173,173,216,33
173,174,174,216,35
174,175,175,217,33
175,176,176,218,0
176,177,177,220,1
177,178,178,220,13
178,179,179,221,0
179,180,180,222,13
180,181,181,223,0
181,182,182,224,35
182,183,183,224,13
183,184,184,225,38
184,185,185,226,1
185,186,186,230,35
186,187,187,231,0
187,188,188,231,35
188,189,189,232,0
189,190,190,235,1
190,191,191,235,0
191,192,192,236,1
192,193,193,236,35
193,194,194,237,18
194,195,195,237,0
195,196,196,239,0
196,197,197,246,0
197,198,198,247,0
198,199,199,247,13
199,200,200,249,13
200,201,201,250,13
201,202,202,251,0
202,203,203,252,0
203,204,204,252,35
204,205,205,253,1
205,206,206,253,13
206,207,207,254,1
207,208,208,254,13
208,209,209,255,0
209,210,210,255,13
210,211,211,256,38
211,212,212,256,1
212,213,213,256,0
213,214,214,257,3
214,215,215,257,35
215,216,216,258,5
216,217,217,258,1
217,218,218,258,35
218,219,219,259,5
219,220,220,259,9
220,221,221,262,0
221,222,222,263,0
222,223,223,264,1
223,224,224,264,0
224,225,225,264,13
225,226,226,266,2
226,227,227,267,0
227,228,228,268,2
228,229,229,268,1
229,230,230,268,0
230,231,231,271,1
231,232,232,275,38
232,233,233,286,1
233,234,234,287,38
234,235,235,287,0
235,236,236,289,33
236,237,237,289,13
237,238,238,290,35
238,239,239,293,1
239,240,240,297,1
240,241,241,297,0
241,242,242,298,0
242,243,243,298,32
243,244,244,298,13
244,245,245,300,33
