,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,13
2,2,2,4,20
3,3,3,4,13
4,5,5,5,14
5,6,6,5,0
6,7,7,5,13
7,8,8,8,0
8,9,9,8,13
9,10,10,11,0
10,11,11,12,4
11,12,12,12,0
12,13,13,14,0
13,14,14,15,4
14,15,15,15,0
15,16,16,16,1
16,17,17,16,0
17,18,18,17,0
18,19,19,18,4
19,20,20,20,0
20,21,21,22,1
21,22,22,23,2
22,23,23,23,39
23,24,24,25,0
24,25,25,26,1
25,26,26,26,13
26,27,27,27,2
27,28,28,27,14
28,29,29,27,17
29,30,30,27,1
30,31,31,27,0
31,32,32,28,0
32,33,33,28,13
33,34,34,30,0
34,35,35,32,0
35,36,36,34,1
36,37,37,35,51
37,38,38,35,27
38,39,39,35,14
39,40,40,35,0
40,41,41,35,13
41,42,42,37,0
42,43,43,39,13
43,44,44,40,0
44,45,45,44,13
45,46,46,46,1
46,47,47,46,0
47,48,48,47,3
48,49,49,47,1
49,50,50,47,13
50,51,51,50,1
51,52,52,51,14
52,53,53,51,0
53,54,54,52,2
54,55,55,52,51
55,56,56,52,13
56,57,57,55,12
57,58,58,55,13
58,59,59,56,4
59,60,60,56,1
60,61,61,58,0
61,62,62,59,1
62,63,63,60,6
63,64,64,63,12
64,65,65,63,13
65,66,66,64,0
66,67,67,66,0
67,68,68,66,13
68,69,69,67,1
69,70,70,70,14
70,71,71,70,13
71,72,72,71,20
72,73,73,72,1
73,74,74,72,0
74,75,75,73,0
75,76,76,74,0
76,77,77,75,17
77,78,78,75,0
78,79,79,75,7
79,80,80,75,13
80,81,81,76,0
81,82,82,77,15
82,83,83,77,0
83,84,84,82,29
84,85,85,86,0
85,86,86,88,1
86,87,87,88,0
87,88,88,89,0
88,89,89,92,1
89,90,90,93,4
90,91,91,93,0
91,92,92,95,0
92,93,93,96,4
93,94,94,96,20
94,95,95,97,0
95,96,96,98,4
96,97,97,100,13
97,98,98,102,0
98,99,99,103,0
99,100,100,103,13
100,101,101,104,4
101,102,102,104,14
102,103,103,104,13
103,104,104,105,0
104,105,105,105,13
105,106,106,107,4
106,107,107,109,0
107,108,108,110,4
108,109,109,111,0
109,110,110,112,12
110,111,111,112,14
111,112,112,112,0
112,113,113,112,13
113,114,114,114,0
114,115,115,115,14
115,116,116,115,0
116,117,117,115,7
117,118,118,116,0
118,119,119,118,0
119,120,120,121,1
120,121,121,121,13
121,122,122,122,4
122,123,123,123,4
123,124,124,123,13
124,125,125,124,0
125,126,126,128,12
126,127,127,128,14
127,128,128,128,0
128,129,129,128,13
129,130,130,129,0
130,131,131,130,0
131,132,132,133,0
132,133,133,133,13
133,134,134,134,3
134,135,135,134,1
135,136,136,135,1
136,137,137,142,0
137,138,138,145,6
138,139,139,145,0
139,140,140,147,14
140,141,141,147,1
141,142,142,147,0
142,143,143,147,20
143,144,144,147,13
144,145,145,148,0
145,146,146,149,0
146,147,147,151,0
147,148,148,152,13
148,149,149,154,0
149,150,150,155,13
150,151,151,158,1
151,152,152,162,4
152,153,153,162,14
153,154,154,162,13
154,155,155,163,36
155,156,156,163,0
156,157,157,163,7
157,158,158,163,13
158,159,159,164,0
159,160,160,166,17
160,161,161,166,0
161,162,162,167,1
162,163,163,170,0
163,164,164,171,14
164,165,165,171,0
165,166,166,173,0
166,167,167,176,0
167,168,168,180,1
168,169,169,183,0
169,170,170,183,20
170,171,171,185,0
171,172,172,186,0
172,173,173,188,0
173,174,174,189,2
174,175,175,189,0
175,176,176,191,14
176,177,177,191,1
177,178,178,191,0
178,179,179,194,1
179,180,180,195,3
180,181,181,195,12
181,182,182,195,14
182,183,183,195,0
183,184,184,195,20
184,185,185,195,7
185,186,186,195,13
186,187,187,196,14
187,188,188,196,13
188,189,189,199,14
189,190,190,199,0
190,191,191,203,0
191,192,192,204,8
192,193,193,205,1
193,194,194,209,1
194,195,195,211,34
195,196,196,211,14
196,197,197,211,0
197,198,198,211,13
198,200,200,212,39
199,201,201,212,0
200,202,202,213,0
201,203,203,218,34
202,204,204,218,0
203,205,205,219,42
204,206,206,220,0
205,207,207,223,0
206,208,208,223,20
207,209,209,223,13
208,211,211,225,14
209,212,212,225,1
210,213,213,225,0
211,214,214,225,13
212,215,215,226,1
213,216,216,241,0
214,217,217,241,13
215,218,218,242,4
216,219,219,242,0
217,220,220,243,0
218,221,221,245,0
219,222,222,246,0
220,223,223,247,0
221,224,224,248,0
222,225,225,250,0
223,226,226,251,1
224,227,227,252,0
225,228,228,252,13
226,229,229,255,0
227,230,230,255,13
228,231,231,257,0
229,232,232,260,0
230,233,233,261,4
231,234,234,262,2
232,235,235,262,3
233,236,236,262,4
234,237,237,262,13
235,238,238,263,0
236,239,239,263,7
237,240,240,265,14
238,241,241,265,0
239,242,242,265,13
240,243,243,266,12
241,244,244,266,1
242,245,245,266,39
243,246,246,266,0
244,247,247,267,0
245,248,248,268,6
246,249,249,268,0
247,250,250,270,0
248,251,251,270,13
249,252,252,273,0
250,253,253,273,20
251,254,254,274,0
252,255,255,274,32
253,256,256,274,13
254,257,257,277,14
255,258,258,277,13
256,259,259,280,4
257,260,260,280,12
258,261,261,280,14
259,262,262,280,0
260,263,263,280,13
261,264,264,281,0
262,265,265,282,0
263,266,266,283,4
264,267,267,283,32
265,268,268,284,0
266,269,269,286,1
267,270,270,288,0
268,271,271,288,13
269,272,272,291,4
270,273,273,291,0
271,274,274,293,3
272,275,275,293,0
273,276,276,294,0
274,277,277,295,12
275,278,278,295,0
276,279,279,295,13
277,280,280,296,4
278,281,281,297,0
279,282,282,297,13
280,283,283,299,0
281,284,284,300,4
282,285,285,300,0
283,286,286,302,0
284,287,287,303,3
285,288,288,303,13
286,289,289,304,1
287,290,290,305,2
288,291,291,305,0
