,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,17
3,4,4,2,0
4,5,5,4,4
5,6,6,6,21
6,7,7,7,21
7,8,8,7,4
8,9,9,9,2
9,10,10,9,21
10,11,11,9,0
11,12,12,10,4
12,13,13,10,0
13,14,14,11,0
14,15,15,12,1
15,16,16,12,0
16,17,17,13,21
17,18,18,13,0
18,19,19,15,2
19,20,20,15,0
20,21,21,18,4
21,22,22,19,0
22,23,23,22,2
23,24,24,24,2
24,25,25,24,4
25,26,26,26,21
26,27,27,26,1
27,28,28,30,2
28,29,29,30,1
29,30,30,31,4
30,31,31,31,6
31,32,32,31,0
32,33,33,33,4
33,34,34,34,21
34,35,35,34,0
35,37,37,39,0
36,38,38,42,1
37,39,39,46,0
38,40,40,47,21
39,41,41,47,0
40,43,43,49,0
41,44,44,52,1
42,45,45,52,0
43,46,46,57,0
44,47,47,58,8
45,48,48,58,3
46,49,49,58,17
47,50,50,58,1
48,51,51,60,21
49,52,52,60,14
50,53,53,60,1
51,54,54,61,21
52,55,55,62,1
53,56,56,62,0
54,57,57,63,17
55,58,58,65,21
56,59,59,65,17
57,60,60,65,1
58,61,61,67,6
59,62,62,68,0
60,63,63,71,0
61,64,64,72,41
62,65,65,73,21
63,66,66,73,4
64,67,67,73,0
65,68,68,85,4
66,69,69,86,0
67,70,70,88,1
68,71,71,90,21
69,72,72,93,13
70,73,73,94,17
71,74,74,95,4
72,75,75,96,1
73,76,76,96,0
74,77,77,99,0
75,78,78,100,0
76,79,79,101,2
77,80,80,106,0
78,81,81,107,2
79,82,82,110,4
80,83,83,110,1
81,84,84,110,6
82,85,85,112,1
83,86,86,113,0
84,87,87,116,1
85,88,88,116,13
86,89,89,131,1
87,90,90,134,1
88,91,91,142,0
89,92,92,142,7
90,93,93,144,0
91,94,94,145,1
92,95,95,146,0
93,96,96,148,1
94,97,97,148,0
95,98,98,149,19
96,99,99,149,0
97,100,100,150,4
98,101,101,150,0
99,102,102,151,2
100,103,103,151,21
101,104,104,152,3
102,105,105,153,1
103,106,106,153,0
104,107,107,155,2
105,108,108,155,4
106,109,109,156,0
107,110,110,156,13
108,111,111,157,0
109,112,112,158,21
110,113,113,158,17
111,114,114,158,13
112,115,115,159,4
113,116,116,159,6
114,117,117,160,2
115,118,118,160,0
116,119,119,162,4
117,120,120,162,0
118,121,121,163,1
119,122,122,163,0
120,123,123,164,4
121,124,124,165,1
122,125,125,166,4
123,126,126,168,1
124,127,127,171,1
125,128,128,173,1
126,129,129,175,21
127,130,130,176,2
128,131,131,176,1
129,132,132,177,4
130,133,133,180,4
131,134,134,181,1
132,135,135,182,21
133,136,136,182,4
134,137,137,182,14
135,138,138,182,17
136,139,139,184,6
137,140,140,187,1
138,141,141,187,0
139,142,142,188,21
140,143,143,190,4
141,144,144,190,0
142,145,145,191,1
143,146,146,191,6
144,147,147,191,0
145,148,148,192,0
146,149,149,193,3
147,150,150,193,1
148,151,151,194,6
