,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,0
1,1,1,26,0
2,2,2,29,0
3,3,3,29,13
4,4,4,30,1
5,5,5,32,13
6,6,6,34,0
7,7,7,34,13
8,8,8,73,0
9,9,9,75,0
10,10,10,79,0
11,11,11,101,0
12,12,12,101,13
13,13,13,102,15
14,14,14,102,1
15,15,15,102,0
16,16,16,103,0
17,17,17,125,14
18,18,18,125,13
19,19,19,126,0
20,20,20,127,0
21,21,21,128,0
22,22,22,129,0
23,23,23,131,13
24,24,24,132,0
25,25,25,132,13
26,26,26,133,0
27,27,27,134,13
28,28,28,139,0
29,29,29,139,13
30,30,30,156,0
31,31,31,159,4
32,32,32,160,0
33,33,33,161,4
34,34,34,161,29
35,35,35,161,0
36,36,36,162,0
37,37,37,162,13
38,38,38,163,0
39,39,39,164,29
40,40,40,165,0
41,41,41,166,0
42,42,42,167,50
43,43,43,167,0
44,44,44,167,13
45,45,45,168,29
46,46,46,168,0
47,47,47,170,4
48,48,48,171,0
49,49,49,171,13
50,50,50,172,4
51,51,51,172,13
52,52,52,173,6
53,53,53,174,0
54,54,54,174,13
55,55,55,175,4
56,56,56,175,0
57,57,57,176,13
58,58,58,191,10
59,59,59,192,10
60,60,60,192,13
61,61,61,257,0
62,62,62,268,0
63,63,63,269,13
64,64,64,289,14
65,65,65,289,0
66,66,66,291,4
67,67,67,292,0
68,68,68,294,0
69,69,69,295,0
70,70,70,297,0
71,71,71,298,29
72,72,72,298,6
73,73,73,299,14
74,74,74,299,1
75,75,75,299,13
76,76,76,300,5
77,77,77,301,29
78,78,78,302,14
79,79,79,304,29
80,80,80,306,0
81,81,81,307,1
82,82,82,307,0
83,83,83,308,0
84,84,84,310,0
85,85,85,314,0
86,86,86,316,0
87,87,87,317,4
88,88,88,317,29
89,89,89,317,0
90,90,90,318,13
91,91,91,320,13
92,92,92,322,4
93,93,93,323,33
94,94,94,323,0
95,95,95,323,32
96,96,96,330,2
97,97,97,332,0
98,98,98,334,33
99,99,99,339,0
100,100,100,339,13
101,101,101,340,0
102,102,102,342,1
103,103,103,342,0
104,104,104,342,13
105,105,105,343,0
106,106,106,346,13
107,107,107,349,4
108,108,108,349,1
109,109,109,349,13
110,110,110,350,6
111,111,111,350,13
112,112,112,351,0
113,113,113,352,51
114,114,114,354,13
115,115,115,355,1
116,116,116,355,0
117,117,117,356,5
118,118,118,357,0
119,119,119,357,13
120,120,120,358,4
121,121,121,360,13
122,122,122,361,0
123,123,123,361,13
124,124,124,362,4
125,125,125,362,0
126,126,126,362,13
127,127,127,363,3
128,128,128,363,0
129,129,129,363,35
130,130,130,363,13
131,131,131,364,0
132,132,132,365,0
133,133,133,366,35
134,134,134,370,14
135,135,135,372,4
136,136,136,373,13
137,137,137,375,1
138,138,138,379,18
139,139,139,379,0
140,140,140,381,36
141,141,141,383,2
142,142,142,383,44
143,143,143,383,0
144,144,144,384,4
145,145,145,385,4
146,146,146,385,0
147,147,147,385,35
148,148,148,389,1
149,149,149,389,13
150,150,150,390,1
151,151,151,390,35
152,152,152,391,4
153,153,153,391,1
154,154,154,391,13
155,155,155,392,6
156,156,156,392,35
157,157,157,397,35
158,158,158,400,4
159,159,159,400,0
160,160,160,401,0
161,161,161,401,13
162,162,162,402,6
163,163,163,402,0
164,164,164,402,13
165,165,165,403,13
166,166,166,404,4
167,167,167,404,1
168,168,168,404,6
169,169,169,404,0
170,170,170,405,4
171,171,171,405,0
172,172,172,405,26
173,173,173,406,1
174,174,174,406,0
175,175,175,406,13
176,176,176,407,0
177,177,177,408,0
178,178,178,408,13
179,179,179,409,13
180,180,180,412,2
181,181,181,412,13
