,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,10
3,3,3,6,4
4,4,4,7,34
5,5,5,7,4
6,6,6,8,4
7,7,7,11,6
8,8,8,12,6
9,9,9,13,6
10,10,10,14,17
11,11,11,14,6
12,12,12,17,6
13,13,13,18,6
14,14,14,18,13
15,15,15,21,2
16,16,16,21,4
17,17,17,23,4
18,18,18,23,6
19,19,19,25,4
20,20,20,25,6
21,21,21,27,31
22,22,22,28,5
23,23,23,28,38
24,24,24,30,6
25,25,25,31,6
26,26,26,32,6
27,27,27,34,36
28,28,28,34,0
29,29,29,34,13
30,30,30,41,0
31,31,31,41,13
32,32,32,42,36
33,33,33,42,37
34,34,34,42,13
35,35,35,42,9
36,36,36,44,1
37,37,37,44,6
38,38,38,47,6
39,39,39,47,13
40,40,40,51,6
41,41,41,54,6
42,42,42,55,13
43,43,43,56,2
44,44,44,56,4
45,45,45,56,1
46,46,46,59,6
47,47,47,61,31
48,48,48,61,4
49,49,49,61,7
50,50,50,62,31
51,51,51,62,4
52,52,52,64,6
53,53,53,65,6
54,54,54,65,0
55,55,55,66,4
56,56,56,66,14
57,57,57,66,6
58,58,58,67,4
59,59,59,67,6
60,60,60,68,6
61,61,61,71,6
62,62,62,72,6
63,63,63,73,13
64,64,64,74,4
65,65,65,74,6
66,66,66,75,6
67,67,67,78,6
68,68,68,80,4
69,69,69,81,6
70,70,70,83,13
71,71,71,86,6
72,72,72,87,6
73,73,73,89,6
74,74,74,90,0
75,75,75,90,7
76,76,76,91,13
77,77,77,92,1
78,78,78,95,31
79,79,79,98,49
80,80,80,99,6
81,81,81,100,6
82,82,82,101,4
83,83,83,101,6
84,84,84,102,6
85,85,85,103,6
86,86,86,104,4
87,87,87,104,6
88,88,88,104,0
89,89,89,104,13
90,90,90,107,6
91,91,91,108,6
92,92,92,111,4
93,93,93,111,0
94,94,94,112,36
95,95,95,112,37
96,96,96,113,4
97,97,97,113,6
98,98,98,114,4
99,99,99,114,6
100,100,100,115,6
101,101,101,116,6
102,102,102,117,4
103,103,103,118,5
104,104,104,118,6
105,105,105,119,4
106,106,106,119,1
107,107,107,119,13
108,108,108,120,13
109,109,109,121,6
110,110,110,122,6
111,111,111,123,2
112,112,112,123,4
113,113,113,123,40
114,114,114,127,6
115,115,115,128,0
116,116,116,129,7
117,117,117,130,4
118,118,118,131,5
119,119,119,131,6
120,120,120,131,0
121,121,121,131,13
122,122,122,132,6
123,123,123,132,13
124,124,124,135,4
125,125,125,135,6
126,126,126,136,4
127,127,127,136,13
128,128,128,137,6
129,129,129,139,2
130,130,130,139,4
131,131,131,139,49
132,132,132,139,13
133,133,133,140,13
134,134,134,141,6
135,135,135,142,1
136,136,136,142,6
137,137,137,143,6
138,138,138,144,1
139,139,139,144,6
140,140,140,146,1
141,141,141,148,6
142,142,142,149,6
143,143,143,150,4
144,144,144,150,6
145,145,145,151,6
146,146,146,152,4
147,147,147,152,6
148,148,148,153,7
149,149,149,154,12
150,150,150,154,14
151,151,151,154,17
152,152,152,154,6
153,153,153,155,6
154,154,154,156,6
155,155,155,157,4
156,156,156,157,6
157,157,157,158,4
158,158,158,158,6
159,159,159,160,13
160,160,160,162,43
161,161,161,162,13
162,162,162,163,13
