,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,27
3,3,3,3,2
4,4,4,3,13
5,5,5,4,13
6,6,6,5,22
7,7,7,6,0
8,8,8,7,14
9,9,9,8,3
10,10,10,8,17
11,11,11,9,6
12,12,12,10,0
13,13,13,11,2
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,19,0
19,19,19,21,13
20,20,20,22,2
21,21,21,22,17
22,22,22,23,0
23,23,23,26,1
24,24,24,27,22
25,25,25,27,4
26,26,26,27,0
27,27,27,31,2
28,28,28,31,0
29,29,29,32,0
30,31,31,32,13
31,32,32,33,2
32,33,33,33,22
33,34,34,33,4
34,35,35,33,0
35,36,36,36,0
36,37,37,37,2
37,38,38,37,3
38,39,39,37,4
39,40,40,37,0
40,41,41,38,5
41,42,42,38,0
42,43,43,39,2
43,44,44,39,21
44,45,45,39,0
45,46,46,40,0
46,47,47,40,13
47,48,48,41,6
48,49,49,41,0
49,50,50,42,2
50,51,51,43,4
51,52,52,44,2
52,53,53,44,0
53,54,54,44,13
54,55,55,47,1
55,56,56,47,0
56,57,57,48,11
57,58,58,48,27
58,59,59,48,0
59,60,60,49,29
60,61,61,49,0
61,62,62,51,4
62,63,63,51,0
63,64,64,51,13
64,66,66,52,0
65,67,67,52,13
66,68,68,53,0
67,69,69,53,26
68,70,70,53,13
69,71,71,54,2
70,72,72,54,39
71,74,74,55,3
72,75,75,55,13
73,76,76,56,0
74,77,77,58,0
75,78,78,59,0
76,79,79,61,0
77,80,80,62,22
78,81,81,62,1
79,82,82,62,0
80,83,83,62,13
81,84,84,63,2
82,85,85,63,0
83,86,86,64,14
84,87,87,64,0
85,88,88,67,17
86,89,89,67,1
87,90,90,67,0
88,91,91,68,17
89,92,92,68,0
90,93,93,69,0
91,94,94,70,17
92,95,95,71,3
93,96,96,71,13
94,97,97,73,0
95,98,98,74,0
96,99,99,75,1
97,100,100,76,17
98,101,101,77,14
99,102,102,77,0
100,103,103,77,13
101,104,104,78,0
102,105,105,81,0
103,106,106,82,17
104,107,107,82,0
105,108,108,88,0
106,109,109,90,0
107,110,110,91,0
108,111,111,94,22
109,112,112,94,3
110,113,113,100,0
111,114,114,101,0
112,115,115,102,14
113,116,116,103,0
114,117,117,104,0
115,118,118,106,1
116,119,119,106,0
117,120,120,108,2
118,121,121,108,0
119,122,122,109,0
120,123,123,110,0
121,124,124,111,2
122,125,125,111,0
123,126,126,112,13
124,127,127,113,2
125,128,128,113,4
126,129,129,113,14
127,130,130,113,0
128,131,131,114,2
129,132,132,114,0
130,134,134,119,3
131,135,135,121,22
132,136,136,121,4
133,137,137,121,0
134,138,138,123,17
135,139,139,123,0
136,140,140,124,2
137,141,141,124,0
138,142,142,128,1
139,143,143,129,0
140,144,144,134,0
141,145,145,136,0
142,146,146,137,0
143,147,147,138,2
144,148,148,138,0
145,149,149,139,0
146,150,150,139,13
147,151,151,140,14
148,152,152,142,30
149,153,153,142,0
150,155,155,143,4
151,156,156,143,0
152,157,157,145,3
153,158,158,145,0
154,159,159,146,4
155,160,160,146,1
156,161,161,146,0
157,162,162,147,3
158,163,163,147,4
159,164,164,147,14
160,165,165,147,0
161,166,166,148,0
162,167,167,149,1
163,168,168,149,13
164,169,169,150,0
165,170,170,151,22
166,171,171,151,4
167,172,172,151,0
168,173,173,152,0
169,174,174,153,32
170,175,175,154,6
171,176,176,154,0
172,177,177,156,0
173,178,178,157,0
174,179,179,158,27
175,180,180,158,0
176,181,181,159,0
177,182,182,160,0
178,183,183,160,13
179,184,184,162,13
180,185,185,163,2
181,186,186,163,0
182,187,187,167,0
183,188,188,170,1
184,189,189,171,0
185,190,190,172,0
186,191,191,173,0
187,192,192,174,4
188,193,193,174,0
189,194,194,174,7
190,195,195,177,2
191,196,196,177,0
192,197,197,180,1
193,198,198,180,0
194,199,199,181,13
195,200,200,183,2
196,201,201,183,14
197,202,202,183,0
198,203,203,184,0
199,204,204,185,0
200,205,205,195,1
201,206,206,198,0
202,207,207,199,0
203,208,208,200,0
204,209,209,202,13
205,210,210,203,4
206,211,211,204,14
207,212,212,204,0
208,213,213,204,9
209,214,214,205,0
210,215,215,206,0
211,216,216,207,11
212,217,217,207,0
213,218,218,208,4
214,219,219,208,0
215,220,220,209,0
216,221,221,210,17
217,222,222,210,13
218,223,223,211,6
219,224,224,212,41
220,225,225,212,0
221,226,226,213,0
222,227,227,214,4
223,228,228,214,14
224,229,229,214,0
225,230,230,215,2
226,231,231,216,4
227,232,232,216,0
228,233,233,217,2
229,234,234,217,0
230,235,235,218,0
231,236,236,219,17
232,237,237,219,13
233,238,238,220,4
234,239,239,221,14
235,240,240,221,0
236,241,241,223,14
237,242,242,223,1
238,243,243,223,13
239,244,244,224,4
240,245,245,225,2
241,246,246,226,3
242,247,247,226,0
243,248,248,227,0
244,249,249,231,14
245,250,250,231,0
246,251,251,231,7
247,252,252,232,1
248,253,253,232,0
249,254,254,233,14
250,255,255,233,0
251,256,256,233,9
252,257,257,235,1
253,258,258,235,0
254,259,259,236,1
255,260,260,237,2
256,261,261,237,3
257,262,262,237,4
258,263,263,237,6
259,264,264,237,13
260,265,265,238,1
261,266,266,238,6
262,267,267,238,0
263,268,268,239,2
264,269,269,239,1
265,270,270,240,1
266,271,271,240,6
267,272,272,240,0
268,273,273,241,2
269,274,274,241,6
270,275,275,242,6
271,276,276,243,35
272,277,277,243,13
273,278,278,244,6
274,279,279,245,15
275,280,280,245,6
276,281,281,246,4
277,282,282,246,1
278,283,283,251,0
279,284,284,253,0
280,285,285,254,1
281,286,286,255,0
282,287,287,256,1
283,288,288,258,4
284,289,289,263,11
285,290,290,263,0
286,291,291,264,0
287,292,292,265,7
288,293,293,266,0
289,294,294,267,17
290,295,295,268,0
291,296,296,269,17
292,297,297,269,0
293,298,298,271,0
294,299,299,272,0
295,300,300,273,17
296,301,301,273,0
297,302,302,275,17
298,303,303,277,27
299,304,304,277,4
300,305,305,277,17
301,306,306,277,0
302,307,307,279,2
303,308,308,280,0
304,309,309,282,0
305,310,310,283,0
306,311,311,286,30
307,312,312,286,1
308,313,313,286,0
309,314,314,286,13
310,315,315,287,2
311,316,316,287,0
312,317,317,288,14
313,318,318,288,0
314,319,319,289,1
315,320,320,293,0
316,321,321,294,14
317,322,322,295,2
318,323,323,295,0
319,324,324,296,0
320,325,325,297,2
321,326,326,297,39
322,327,327,299,0
323,328,328,300,13
324,329,329,301,4
325,330,330,301,0
326,331,331,302,14
327,332,332,305,0
328,333,333,306,2
329,334,334,306,3
330,335,335,306,13
331,336,336,307,4
332,337,337,307,0
333,338,338,309,17
334,339,339,310,2
335,340,340,310,6
336,341,341,312,0
337,342,342,313,17
338,343,343,313,0
339,344,344,314,2
340,345,345,314,17
341,347,347,314,6
342,348,348,315,13
343,349,349,316,0
344,350,350,317,1
345,351,351,318,1
346,352,352,318,0
347,353,353,319,0
348,354,354,321,22
349,355,355,321,0
350,357,357,325,0
351,358,358,326,49
352,359,359,326,0
353,360,360,327,17
354,361,361,327,9
355,362,362,328,44
356,363,363,330,17
357,364,364,330,0
358,365,365,332,49
359,366,366,332,0
360,367,367,333,17
361,368,368,333,0
362,369,369,333,13
363,370,370,335,1
364,371,371,335,13
365,372,372,336,49
366,373,373,336,0
367,374,374,337,0
368,375,375,338,2
369,376,376,338,0
370,377,377,339,0
371,378,378,339,32
372,379,379,340,49
373,380,380,340,0
374,381,381,342,10
375,382,382,343,15
376,383,383,343,49
377,384,384,343,6
378,385,385,343,0
379,386,386,344,0
380,387,387,345,2
381,388,388,345,17
382,389,389,345,0
383,390,390,346,11
384,391,391,346,17
385,392,392,346,1
386,393,393,346,0
387,394,394,347,0
388,395,395,348,0
389,396,396,349,22
390,397,397,349,0
391,398,398,350,49
392,399,399,355,14
393,400,400,356,0
394,401,401,357,27
395,402,402,358,0
396,403,403,359,17
397,404,404,363,22
398,405,405,363,17
399,406,406,363,0
400,407,407,364,2
401,408,408,366,3
402,409,409,366,13
403,410,410,367,17
