,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,4
3,3,3,5,2
4,4,4,5,18
5,5,5,5,0
6,6,6,6,0
7,7,7,6,13
8,8,8,9,0
9,9,9,10,1
10,10,10,10,0
11,11,11,12,0
12,12,12,13,2
13,13,13,13,0
14,14,14,14,0
15,15,15,15,11
16,16,16,17,13
17,17,17,18,18
18,18,18,18,1
19,19,19,19,14
20,20,20,19,0
21,21,21,20,2
22,22,22,20,45
23,23,23,20,0
24,24,24,20,13
25,25,25,22,6
26,26,26,22,0
27,27,27,24,13
28,28,28,26,2
29,29,29,26,30
30,30,30,26,34
31,31,31,26,18
32,32,32,26,45
33,33,33,26,6
34,34,34,26,0
35,35,35,27,2
36,36,36,27,4
37,37,37,29,4
38,38,38,31,0
39,39,39,32,18
40,41,41,34,2
41,42,42,35,0
42,43,43,38,0
43,44,44,39,18
44,45,45,39,0
45,46,46,40,1
46,47,47,40,0
47,48,48,45,2
48,49,49,45,0
49,50,50,45,13
50,51,51,46,0
51,52,52,47,0
52,53,53,48,57
53,54,54,48,18
54,55,55,48,0
55,56,56,49,0
56,57,57,50,2
57,58,58,51,4
58,59,59,51,0
59,60,60,52,4
60,61,61,52,1
61,62,62,52,0
62,63,63,52,13
63,64,64,53,2
64,65,65,54,2
65,66,66,55,0
66,67,67,55,13
67,68,68,56,0
68,69,69,57,3
69,70,70,57,0
70,71,71,58,1
71,72,72,59,0
72,73,73,59,13
73,74,74,61,2
74,75,75,61,1
75,76,76,62,18
76,77,77,62,53
77,78,78,64,0
78,79,79,66,18
79,81,81,66,13
80,83,83,68,0
81,84,84,70,0
82,85,85,72,18
83,86,86,73,34
84,87,87,76,0
85,88,88,77,4
86,89,89,77,0
87,90,90,78,18
88,91,91,80,1
89,93,93,83,4
90,94,94,83,0
91,95,95,84,18
92,97,97,85,2
93,98,98,85,0
94,99,99,86,53
95,100,100,86,6
96,101,101,87,0
97,102,102,88,4
98,103,103,88,0
99,104,104,90,0
100,105,105,91,2
101,106,106,91,0
102,107,107,93,2
103,108,108,93,0
104,109,109,94,2
105,110,110,95,4
106,111,111,95,0
107,112,112,96,1
108,113,113,96,0
109,114,114,98,0
110,115,115,102,2
111,116,116,103,34
112,117,117,104,2
113,118,118,104,18
114,119,119,106,1
115,120,120,106,0
116,121,121,107,0
117,122,122,108,2
118,124,124,108,0
119,125,125,108,13
120,126,126,109,0
121,127,127,109,13
122,128,128,110,1
123,129,129,116,0
124,130,130,116,13
125,131,131,117,0
126,132,132,118,18
127,133,133,118,0
128,134,134,119,45
129,135,135,122,2
130,136,136,122,4
131,137,137,122,13
132,138,138,124,0
133,139,139,125,0
134,140,140,127,2
135,141,141,127,18
136,142,142,129,1
137,143,143,130,0
138,144,144,132,14
139,145,145,132,0
140,146,146,133,18
141,148,148,134,2
142,149,149,136,14
143,151,151,138,53
144,152,152,138,1
145,153,153,139,0
146,154,154,140,0
147,155,155,140,13
148,156,156,141,18
149,157,157,142,0
150,158,158,143,0
151,159,159,144,0
152,160,160,145,0
153,161,161,147,2
154,162,162,148,0
155,163,163,150,4
156,164,164,150,0
157,165,165,151,18
158,166,166,152,2
159,167,167,152,4
160,168,168,152,0
161,169,169,153,0
162,170,170,155,0
163,171,171,159,18
164,172,172,160,0
165,173,173,161,1
166,174,174,161,0
167,175,175,162,0
168,176,176,163,2
169,177,177,165,0
170,178,178,167,18
171,179,179,167,0
172,180,180,168,8
173,181,181,168,51
174,182,182,168,12
175,183,183,168,14
176,184,184,168,0
177,185,185,171,1
178,186,186,174,11
179,187,187,175,2
180,188,188,177,2
181,189,189,177,3
182,191,191,177,0
183,192,192,181,4
184,193,193,186,2
185,195,195,189,6
186,196,196,192,0
187,197,197,194,2
188,198,198,194,0
189,199,199,195,0
190,200,200,196,0
191,201,201,197,22
192,202,202,197,0
193,203,203,200,0
194,204,204,203,4
195,205,205,205,54
196,206,206,205,18
197,207,207,205,0
198,209,209,207,0
199,211,211,209,51
200,212,212,209,0
201,213,213,209,20
202,214,214,210,2
203,216,216,211,2
204,217,217,211,0
205,218,218,225,1
206,219,219,225,0
207,220,220,227,18
208,221,221,228,2
209,222,222,228,15
210,224,224,230,18
211,225,225,230,0
212,226,226,230,13
213,228,228,234,13
214,229,229,236,18
215,230,230,236,0
216,231,231,236,13
217,232,232,237,0
218,233,233,237,7
219,234,234,240,0
220,235,235,243,13
221,236,236,244,0
222,237,237,246,2
223,238,238,246,18
224,240,240,252,34
225,241,241,253,15
226,242,242,255,0
227,243,243,257,18
228,244,244,257,1
229,245,245,258,53
230,246,246,259,0
231,247,247,260,2
232,248,248,261,0
233,249,249,262,4
234,250,250,263,18
235,251,251,263,20
236,252,252,264,1
237,253,253,265,2
238,255,255,265,0
239,256,256,266,14
240,257,257,266,0
241,258,258,268,2
242,259,259,269,56
243,260,260,269,0
244,261,261,270,0
245,262,262,270,13
246,263,263,271,18
247,264,264,272,13
248,265,265,273,13
249,266,266,275,0
250,267,267,277,4
251,268,268,279,0
252,269,269,279,9
253,270,270,280,3
254,271,271,281,0
255,272,272,283,2
256,273,273,284,18
257,274,274,285,4
258,275,275,286,34
259,276,276,286,0
260,277,277,287,4
261,278,278,288,0
262,279,279,289,0
263,280,280,290,0
264,281,281,290,13
265,282,282,292,18
266,283,283,293,56
267,284,284,293,0
268,285,285,295,2
269,286,286,295,4
270,287,287,296,6
271,288,288,296,0
272,289,289,296,13
273,290,290,297,0
274,291,291,297,13
275,292,292,298,0
276,293,293,299,0
277,294,294,300,4
278,295,295,300,0
279,296,296,301,13
280,297,297,302,0
281,298,298,304,13
282,300,300,306,0
283,301,301,307,0
284,302,302,307,48
285,303,303,308,4
286,304,304,310,20
287,305,305,311,34
288,306,306,312,0
289,307,307,313,2
290,309,309,313,0
291,310,310,313,13
292,311,311,315,18
293,312,312,316,0
294,313,313,318,4
295,314,314,318,0
296,315,315,318,13
297,316,316,319,4
298,317,317,319,13
299,318,318,320,2
300,319,319,321,13
301,320,320,322,4
302,321,321,323,18
303,322,322,324,0
304,323,323,326,2
305,324,324,326,0
306,325,325,327,51
307,326,326,329,0
308,327,327,330,0
309,328,328,331,0
310,329,329,332,2
311,330,330,332,18
312,331,331,333,2
313,332,332,334,0
314,333,333,335,0
315,334,334,335,20
316,335,335,336,0
317,336,336,337,2
318,337,337,337,4
319,338,338,337,0
320,339,339,337,9
321,340,340,340,18
322,341,341,340,0
323,342,342,341,0
324,343,343,342,4
325,344,344,342,0
326,345,345,343,0
327,346,346,345,0
328,347,347,345,13
329,348,348,346,15
330,349,349,346,0
331,350,350,347,0
332,351,351,348,0
333,352,352,348,13
334,353,353,349,2
335,354,354,349,4
336,355,355,349,0
337,356,356,351,1
338,357,357,351,0
339,358,358,353,1
340,359,359,354,0
341,360,360,355,18
342,361,361,355,0
343,362,362,356,53
344,364,364,359,2
345,365,365,359,0
346,366,366,361,23
347,367,367,361,0
348,368,368,362,18
349,369,369,362,20
350,370,370,363,5
351,371,371,363,4
352,372,372,363,0
353,373,373,364,3
354,374,374,364,0
355,375,375,367,0
356,376,376,368,1
357,377,377,369,4
358,378,378,370,4
359,379,379,371,4
360,380,380,371,18
361,381,381,371,0
362,382,382,374,0
363,383,383,375,0
364,384,384,376,2
365,385,385,376,13
366,386,386,377,0
367,387,387,378,15
368,388,388,378,4
369,389,389,378,6
370,390,390,378,13
371,391,391,379,0
372,392,392,381,0
373,393,393,381,43
374,394,394,381,13
375,395,395,382,2
376,396,396,382,4
377,397,397,382,0
378,398,398,384,13
379,399,399,385,2
380,400,400,385,4
381,401,401,385,0
382,402,402,385,13
383,403,403,387,18
384,404,404,388,2
385,405,405,388,1
386,406,406,388,13
387,407,407,389,0
388,408,408,390,0
389,409,409,390,13
390,410,410,391,15
391,411,411,392,0
392,412,412,396,18
393,413,413,397,0
394,414,414,397,13
395,415,415,400,4
396,416,416,400,48
397,417,417,401,34
398,418,418,401,0
399,419,419,402,2
400,420,420,402,4
401,421,421,402,0
402,422,422,404,30
403,423,423,404,4
404,424,424,405,15
405,426,426,405,0
406,427,427,406,0
407,428,428,407,13
408,429,429,409,2
409,430,430,410,0
410,431,431,411,0
411,432,432,412,0
412,433,433,413,1
413,434,434,414,0
414,435,435,415,44
415,436,436,415,0
416,437,437,416,19
417,438,438,416,0
418,439,439,417,18
419,440,440,417,0
420,441,441,418,57
421,442,442,418,0
422,443,443,418,20
423,444,444,418,13
424,445,445,419,0
425,446,446,420,0
426,447,447,420,13
427,448,448,422,0
428,449,449,423,0
429,450,450,423,13
430,451,451,424,0
431,453,453,425,0
432,454,454,425,13
433,455,455,426,1
434,456,456,427,2
435,457,457,427,0
436,458,458,427,13
437,459,459,428,2
438,460,460,429,0
439,461,461,430,34
440,462,462,430,0
441,463,463,431,18
442,464,464,432,6
443,465,465,432,0
444,466,466,434,0
445,467,467,434,13
446,468,468,435,0
447,469,469,437,0
448,470,470,438,1
449,471,471,439,0
450,472,472,440,1
451,473,473,441,13
452,474,474,442,1
453,475,475,442,0
454,476,476,444,4
455,477,477,444,1
456,479,479,446,0
457,480,480,447,0
458,481,481,448,18
459,483,483,449,0
460,484,484,450,2
461,485,485,452,0
462,486,486,455,4
463,487,487,455,0
464,489,489,457,2
465,490,490,458,1
466,491,491,458,0
467,492,492,460,1
468,493,493,460,0
469,494,494,461,53
470,495,495,461,0
471,496,496,462,1
472,497,497,462,45
473,498,498,463,2
474,499,499,463,0
475,500,500,464,1
476,501,501,465,0
477,502,502,466,18
478,503,503,466,1
479,504,504,466,13
480,505,505,467,18
481,506,506,467,0
482,507,507,468,1
483,508,508,468,0
484,509,509,468,13
485,510,510,469,0
486,511,511,470,53
487,512,512,470,14
488,513,513,470,1
489,514,514,470,0
490,515,515,471,18
491,516,516,472,1
492,517,517,472,0
493,518,518,472,13
494,519,519,473,0
495,520,520,473,13
496,522,522,474,1
497,523,523,475,13
498,524,524,476,2
499,525,525,476,20
500,526,526,476,13
501,527,527,477,18
502,528,528,477,1
503,529,529,478,4
504,530,530,478,0
505,531,531,480,2
506,532,532,481,4
507,533,533,481,14
508,534,534,481,0
509,535,535,482,2
510,536,536,482,4
511,537,537,483,18
512,538,538,484,0
