,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,4,1
3,3,3,12,7
4,4,4,16,16
5,5,5,16,1
6,6,6,17,3
7,7,7,17,34
8,8,8,17,0
9,9,9,18,0
10,10,10,19,30
11,11,11,20,8
12,12,12,20,0
13,13,13,21,30
14,14,14,22,2
15,15,15,22,0
16,16,16,22,7
17,17,17,23,0
18,18,18,24,30
19,19,19,28,1
20,20,20,28,0
21,21,21,30,47
22,22,22,30,0
23,23,23,31,0
24,24,24,34,4
25,25,25,36,1
26,26,26,36,0
27,27,27,39,2
28,28,28,39,0
29,29,29,40,0
30,30,30,44,1
31,31,31,45,2
32,32,32,45,3
33,33,33,47,1
34,34,34,48,0
35,35,35,50,0
36,36,36,52,30
37,37,37,53,1
38,38,38,55,4
39,39,39,55,0
40,40,40,59,0
41,41,41,64,1
42,42,42,65,0
43,43,43,67,30
44,44,44,71,1
45,45,45,73,0
46,46,46,78,10
47,47,47,78,4
48,48,48,78,0
49,49,49,79,2
50,50,50,79,1
51,51,51,79,0
52,52,52,81,30
53,53,53,82,0
54,54,54,84,2
55,55,55,84,0
56,56,56,85,0
57,57,57,88,3
58,58,58,88,7
59,59,59,91,1
60,60,60,93,1
61,61,61,96,4
62,62,62,96,0
63,63,63,97,22
64,64,64,97,10
65,65,65,97,1
66,66,66,97,13
67,67,67,100,1
68,68,68,105,1
69,69,69,110,1
70,70,70,113,0
71,71,71,115,0
72,72,72,116,0
73,73,73,116,7
74,74,74,118,3
75,75,75,128,5
76,76,76,128,2
77,77,77,128,39
78,78,78,128,0
79,79,79,129,47
80,80,80,130,1
81,82,82,134,1
82,83,83,136,7
83,84,84,138,0
84,85,85,139,30
85,86,86,140,33
86,87,87,140,1
87,88,88,141,1
88,89,89,143,33
89,90,90,144,33
90,91,91,145,0
91,92,92,147,33
92,93,93,147,1
93,94,94,147,0
94,95,95,149,25
95,96,96,152,0
96,97,97,153,0
97,98,98,154,14
98,99,99,154,0
99,100,100,155,30
100,101,101,155,1
101,102,102,161,33
102,103,103,163,33
103,104,104,163,0
104,105,105,163,7
105,106,106,166,3
106,107,107,166,20
107,108,108,166,7
108,109,109,167,13
109,110,110,168,0
110,111,111,168,25
111,112,112,169,0
112,113,113,170,30
113,114,114,170,51
114,115,115,170,4
115,116,116,171,14
116,117,117,171,0
117,118,118,172,47
118,119,119,173,1
119,120,120,173,0
120,121,121,174,4
121,122,122,175,4
122,123,123,175,0
123,124,124,175,7
124,125,125,180,4
125,126,126,180,33
126,127,127,182,2
127,128,128,182,1
128,129,129,182,0
129,130,130,184,44
130,131,131,184,33
131,132,132,184,0
132,133,133,185,7
133,134,134,185,13
134,135,135,187,30
135,136,136,187,13
136,137,137,188,1
137,138,138,188,0
138,139,139,188,13
139,140,140,190,30
140,141,141,190,25
141,142,142,191,4
142,143,143,191,47
143,144,144,193,0
144,145,145,193,25
145,146,146,194,0
146,147,147,195,4
147,148,148,195,0
148,149,149,195,20
149,150,150,199,13
150,151,151,208,0
151,152,152,209,1
152,153,153,213,0
153,154,154,215,1
154,155,155,215,39
155,156,156,216,1
156,157,157,220,30
157,158,158,220,25
158,159,159,223,51
159,161,161,223,7
160,162,162,223,13
161,163,163,224,7
162,164,164,226,59
163,165,165,226,3
164,166,166,227,0
165,167,167,228,51
166,168,168,228,27
167,169,169,228,7
168,170,170,229,1
169,171,171,237,15
170,172,172,240,12
171,173,173,240,25
172,174,174,242,0
173,175,175,247,59
174,176,176,247,33
175,177,177,249,51
176,178,178,249,25
177,179,179,250,1
178,180,180,250,0
179,181,181,251,4
180,182,182,251,0
181,183,183,251,25
182,184,184,252,0
183,185,185,253,4
184,186,186,254,33
185,187,187,257,25
186,188,188,259,13
187,189,189,261,1
188,190,190,264,33
189,191,191,264,0
190,192,192,277,1
191,193,193,278,0
192,194,194,279,14
193,195,195,279,0
194,196,196,281,30
195,197,197,281,13
196,198,198,282,27
197,199,199,283,0
198,200,200,293,4
199,201,201,294,2
200,202,202,294,0
201,203,203,294,13
202,204,204,298,24
203,205,205,300,47
204,206,206,303,14
205,207,207,303,39
206,208,208,303,0
207,209,209,304,25
208,210,210,304,13
209,211,211,305,30
210,212,212,306,1
211,213,213,307,1
212,214,214,308,47
213,215,215,310,1
214,216,216,311,1
215,217,217,313,0
216,218,218,315,45
217,219,219,316,0
218,220,220,317,10
219,221,221,317,0
220,222,222,317,25
221,223,223,322,33
222,224,224,323,2
223,225,225,323,1
224,226,226,324,13
225,227,227,325,0
226,228,228,326,1
227,229,229,327,33
228,230,230,327,0
229,231,231,328,33
230,232,232,330,2
231,233,233,330,47
232,234,234,331,14
233,235,235,331,0
234,236,236,332,13
235,237,237,333,0
236,238,238,334,0
237,239,239,334,25
238,240,240,335,1
239,241,241,339,0
240,242,242,341,1
241,243,243,342,0
242,244,244,343,13
243,245,245,344,2
244,246,246,344,0
245,247,247,344,25
246,248,248,347,24
247,249,249,351,2
248,250,250,351,0
249,251,251,352,2
250,252,252,352,0
251,253,253,353,4
252,254,254,353,0
253,255,255,353,25
254,256,256,355,4
255,257,257,355,1
256,258,258,355,0
257,259,259,356,0
258,260,260,357,4
259,261,261,357,0
260,262,262,357,25
261,263,263,358,13
262,264,264,359,2
263,265,265,359,0
264,266,266,364,2
265,267,267,364,0
