,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,0
1,1,1,28,0
2,2,2,30,0
3,3,3,33,0
4,4,4,34,0
5,5,5,35,0
6,6,6,36,5
7,7,7,36,0
8,8,8,37,0
9,9,9,39,0
10,10,10,66,1
11,11,11,66,0
12,12,12,67,2
13,13,13,67,0
14,14,14,68,30
15,15,15,68,18
16,16,16,68,0
17,17,17,69,0
18,18,18,70,0
19,19,19,86,0
20,20,20,87,5
21,21,21,88,0
22,22,22,92,0
23,23,23,93,0
24,24,24,94,0
25,25,25,97,0
26,26,26,98,0
27,27,27,100,0
28,28,28,101,0
29,29,29,102,0
30,30,30,103,5
31,31,31,103,0
32,32,32,104,0
33,33,33,105,0
34,34,34,106,0
35,35,35,108,0
36,36,36,109,0
37,37,37,111,0
38,38,38,112,0
39,39,39,114,0
40,40,40,116,0
41,41,41,117,0
42,42,42,119,0
43,43,43,126,0
44,44,44,127,1
45,45,45,127,0
46,46,46,128,1
47,47,47,128,0
48,48,48,129,0
49,49,49,130,0
50,50,50,131,0
51,51,51,132,1
52,52,52,145,0
53,53,53,146,0
54,54,54,150,1
55,55,55,154,1
56,56,56,154,0
57,57,57,155,0
58,58,58,157,0
59,59,59,163,0
60,60,60,164,0
61,61,61,165,37
62,62,62,165,0
63,63,63,166,0
64,64,64,167,0
65,65,65,169,0
66,66,66,170,0
67,67,67,171,0
68,68,68,172,0
69,69,69,173,0
70,70,70,177,0
71,71,71,178,0
72,72,72,179,5
73,73,73,179,0
74,74,74,180,5
75,75,75,180,0
76,76,76,181,5
77,77,77,181,2
78,78,78,181,0
79,79,79,182,2
80,80,80,182,0
81,81,81,182,7
82,82,82,183,0
83,83,83,185,0
84,84,84,186,0
85,85,85,187,0
86,86,86,188,0
87,87,87,193,0
88,88,88,194,0
89,89,89,195,0
90,90,90,195,13
91,91,91,196,0
92,92,92,196,7
93,93,93,197,5
94,94,94,197,1
95,95,95,197,0
96,96,96,198,0
97,97,97,199,0
98,98,98,200,0
99,99,99,201,0
100,100,100,202,0
101,101,101,203,0
102,102,102,204,0
103,103,103,207,0
104,104,104,208,0
105,105,105,209,0
106,106,106,210,12
107,107,107,210,0
108,108,108,210,13
109,109,109,211,0
110,110,110,212,0
111,111,111,213,1
112,112,112,213,0
113,113,113,214,12
114,114,114,214,0
115,115,115,214,13
116,116,116,215,0
117,117,117,216,5
118,118,118,216,0
119,119,119,217,0
120,120,120,217,7
121,121,121,218,0
122,122,122,219,0
123,123,123,220,0
124,124,124,221,0
125,125,125,222,12
126,126,126,222,0
127,127,127,223,12
128,128,128,223,0
129,129,129,223,13
130,130,130,224,0
131,131,131,224,7
132,132,132,225,0
133,133,133,226,0
134,134,134,228,0
135,135,135,230,1
136,136,136,230,0
137,137,137,231,0
138,138,138,232,0
139,139,139,233,0
140,140,140,234,0
141,141,141,235,5
142,142,142,235,0
143,143,143,236,0
144,144,144,237,0
145,145,145,238,0
146,146,146,239,5
147,147,147,239,0
148,148,148,240,0
149,149,149,241,0
150,150,150,255,5
151,151,151,255,1
152,152,152,255,0
153,153,153,256,0
154,154,154,257,15
155,155,155,257,12
156,156,156,257,0
157,157,157,257,13
158,158,158,258,0
159,159,159,259,0
160,160,160,260,1
161,161,161,260,0
162,162,162,261,0
163,163,163,262,2
164,164,164,262,0
165,165,165,263,27
166,166,166,263,0
167,167,167,264,0
168,168,168,265,0
169,169,169,265,13
170,170,170,266,4
171,171,171,266,0
172,172,172,267,0
173,173,173,268,1
174,174,174,268,0
175,175,175,269,0
176,176,176,270,0
177,177,177,271,0
178,178,178,272,6
179,179,179,272,0
180,180,180,273,14
181,181,181,273,0
182,182,182,274,0
183,183,183,275,0
184,184,184,276,0
185,185,185,277,0
186,186,186,278,0
187,187,187,279,0
188,188,188,280,0
189,189,189,281,0
190,190,190,282,0
191,191,191,283,1
192,192,192,283,0
193,193,193,284,0
194,194,194,285,1
195,195,195,285,0
196,196,196,286,2
197,197,197,286,0
198,198,198,287,0
199,199,199,288,5
200,200,200,288,13
201,201,201,289,0
202,202,202,290,0
203,203,203,291,0
204,204,204,292,0
205,206,206,293,0
206,207,207,294,5
207,208,208,294,0
208,209,209,295,0
209,210,210,300,12
210,211,211,300,0
211,212,212,300,13
212,213,213,301,0
213,214,214,302,0
214,215,215,303,0
215,216,216,304,0
216,217,217,305,0
217,218,218,305,13
218,219,219,306,0
219,220,220,307,0
220,221,221,308,0
221,222,222,309,0
222,223,223,310,0
223,224,224,311,1
224,225,225,311,0
225,226,226,312,0
226,227,227,314,0
227,228,228,316,0
228,229,229,317,0
229,230,230,318,1
230,231,231,318,0
231,232,232,319,1
232,233,233,319,0
233,234,234,320,1
234,235,235,320,0
235,236,236,321,5
236,237,237,321,1
237,238,238,321,0
238,239,239,322,0
239,240,240,323,0
240,241,241,324,0
241,242,242,325,0
242,243,243,326,0
243,244,244,327,0
244,245,245,328,0
245,246,246,329,1
246,247,247,329,0
247,248,248,330,0
248,249,249,333,0
249,250,250,334,0
250,251,251,335,0
251,252,252,336,0
252,253,253,346,59
253,254,254,346,0
254,255,255,347,27
255,256,256,347,12
256,257,257,347,1
257,258,258,347,0
258,259,259,347,13
259,260,260,348,0
260,261,261,348,13
261,262,262,349,0
262,263,263,350,59
263,264,264,350,0
264,265,265,351,0
265,266,266,352,0
266,267,267,353,59
267,268,268,353,0
268,269,269,354,0
269,270,270,355,0
270,271,271,356,0
271,272,272,357,1
272,273,273,357,0
273,274,274,357,7
274,275,275,357,13
275,277,277,358,0
276,278,278,359,0
277,279,279,360,0
278,280,280,361,59
279,281,281,361,1
280,282,282,361,0
281,283,283,362,0
282,284,284,363,0
283,285,285,364,0
284,286,286,365,59
285,287,287,365,0
286,288,288,366,0
287,289,289,367,0
