,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,2,0
3,3,3,3,17
4,4,4,3,0
5,5,5,6,27
6,6,6,6,4
7,7,7,7,19
8,8,8,8,0
9,9,9,9,14
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,34
14,14,14,12,4
15,15,15,12,0
16,16,16,13,18
17,17,17,13,56
18,18,18,13,0
19,19,19,13,13
20,20,20,14,0
21,21,21,17,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,33
25,25,25,29,0
26,26,26,30,0
27,27,27,31,1
28,28,28,33,0
29,29,29,35,0
30,30,30,38,4
31,31,31,38,1
32,32,32,42,45
33,33,33,45,4
34,34,34,46,16
35,35,35,47,0
36,36,36,48,1
37,37,37,48,0
38,38,38,49,0
39,39,39,50,27
40,40,40,50,12
41,41,41,50,0
42,42,42,51,12
43,43,43,51,0
44,44,44,53,1
45,45,45,56,0
46,46,46,56,7
47,47,47,58,0
48,48,48,58,32
49,49,49,60,0
50,50,50,61,5
51,51,51,61,0
52,52,52,65,5
53,53,53,65,0
54,54,54,65,13
55,55,55,66,0
56,56,56,67,0
57,57,57,68,0
58,58,58,70,0
59,59,59,73,6
60,60,60,73,0
61,61,61,74,0
62,62,62,76,17
63,63,63,76,33
64,64,64,76,0
65,65,65,81,4
66,66,66,81,6
67,67,67,82,9
68,68,68,86,27
69,69,69,86,45
70,70,70,86,0
71,71,71,87,6
72,72,72,87,0
73,73,73,88,4
74,74,74,88,0
75,75,75,89,57
76,77,77,89,6
77,78,78,89,0
78,79,79,90,27
79,81,81,91,3
80,82,82,91,0
81,83,83,94,2
82,84,84,95,34
83,85,85,96,12
84,86,86,96,6
85,87,87,100,13
86,88,88,102,19
87,89,89,102,0
88,91,91,103,0
89,92,92,103,13
90,93,93,104,27
91,94,94,104,13
92,95,95,105,23
93,96,96,105,31
94,97,97,105,34
95,98,98,105,14
96,99,99,105,0
97,100,100,106,0
98,101,101,107,3
99,102,102,107,0
100,103,103,108,18
101,104,104,108,0
102,105,105,109,32
103,106,106,109,13
104,107,107,111,33
105,108,108,112,3
106,109,109,112,33
107,110,110,112,0
108,111,111,114,54
109,112,112,115,0
110,113,113,116,0
111,114,114,117,4
112,115,115,119,5
113,116,116,119,0
114,117,117,120,27
115,118,118,120,13
116,119,119,124,0
117,120,120,125,0
118,121,121,126,18
119,122,122,126,0
120,123,123,128,0
121,124,124,128,13
122,125,125,129,4
123,126,126,129,1
124,127,127,131,4
125,128,128,132,5
126,129,129,132,0
127,130,130,133,27
128,131,131,133,0
129,132,132,134,0
130,133,133,135,0
131,134,134,137,4
132,135,135,138,1
133,136,136,139,1
134,137,137,141,1
135,138,138,141,0
136,139,139,142,0
137,140,140,144,4
138,141,141,144,0
139,142,142,145,0
140,143,143,149,3
141,144,144,149,0
142,145,145,150,0
143,146,146,151,0
144,147,147,152,0
145,148,148,153,18
146,149,149,155,13
147,150,150,159,18
148,151,151,159,0
149,152,152,162,18
150,153,153,164,0
151,154,154,165,0
152,155,155,166,1
153,156,156,167,18
154,157,157,168,51
155,158,158,168,0
