,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,4
3,3,3,3,0
4,4,4,5,0
5,5,5,8,2
6,6,6,8,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,4
10,10,10,11,0
11,11,11,11,7
12,12,12,12,4
13,13,13,12,0
14,14,14,14,2
15,15,15,14,34
16,16,16,14,0
17,17,17,15,4
18,18,18,15,0
19,19,19,17,5
20,20,20,17,1
21,21,21,17,0
22,22,22,18,1
23,23,23,19,2
24,24,24,19,4
25,25,25,19,0
26,26,26,19,13
27,27,27,20,0
28,28,28,21,0
29,29,29,23,0
30,30,30,24,0
31,31,31,26,4
32,32,32,26,0
33,33,33,28,2
34,34,34,28,7
35,35,35,29,0
36,36,36,32,0
37,37,37,33,4
38,38,38,33,13
39,39,39,34,0
40,40,40,36,0
41,41,41,37,2
42,42,42,37,0
43,43,43,38,10
44,44,44,40,4
45,45,45,40,0
46,46,46,40,7
47,47,47,41,0
48,48,48,42,10
49,49,49,42,0
50,50,50,42,13
51,51,51,43,2
52,52,52,43,0
53,53,53,44,0
54,54,54,45,5
55,55,55,45,0
56,56,56,46,4
57,57,57,47,0
58,59,59,48,1
59,60,60,49,0
60,61,61,50,2
61,62,62,50,0
62,63,63,52,0
63,64,64,53,5
64,65,65,54,0
65,66,66,55,2
66,67,67,56,4
67,68,68,56,0
68,69,69,60,44
69,70,70,60,0
70,71,71,62,0
71,72,72,63,2
72,73,73,63,4
73,74,74,63,0
74,75,75,66,2
75,76,76,66,4
76,77,77,66,0
77,78,78,66,13
78,79,79,69,2
79,80,80,69,0
80,81,81,69,13
81,82,82,72,2
82,83,83,72,0
83,84,84,72,13
84,85,85,73,1
85,86,86,74,9
86,87,87,75,0
87,88,88,76,4
88,89,89,76,7
89,90,90,78,4
90,91,91,78,0
91,92,92,79,0
92,93,93,80,0
93,94,94,81,2
94,95,95,81,1
95,96,96,82,0
96,97,97,84,4
97,98,98,85,0
98,99,99,86,2
99,100,100,87,0
100,101,101,88,2
101,102,102,88,0
102,103,103,90,45
103,104,104,91,0
104,105,105,93,0
105,106,106,95,4
106,107,107,95,0
107,108,108,96,33
108,109,109,97,0
109,110,110,99,0
110,111,111,100,0
111,112,112,101,39
112,113,113,101,13
113,114,114,102,2
114,115,115,102,0
115,116,116,103,33
116,117,117,103,0
117,118,118,104,0
118,119,119,105,1
119,120,120,106,2
120,121,121,106,4
121,122,122,106,33
122,123,123,106,0
123,124,124,108,0
124,125,125,109,2
125,126,126,109,0
126,127,127,110,2
127,128,128,110,0
128,129,129,111,0
129,130,130,112,2
130,131,131,112,0
131,132,132,113,0
132,133,133,114,2
133,134,134,114,0
134,135,135,114,13
135,136,136,115,0
