,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,1,7
4,4,4,3,4
5,5,5,4,0
6,6,6,5,0
7,7,7,7,1
8,8,8,14,42
9,9,9,17,13
10,10,10,18,0
11,11,11,19,4
12,12,12,19,33
13,13,13,20,33
14,14,14,20,0
15,15,15,22,4
16,16,16,23,11
17,17,17,23,40
18,18,18,23,1
19,19,19,23,0
20,20,20,24,0
21,21,21,24,13
22,22,22,26,0
23,23,23,27,1
24,24,24,30,1
25,25,25,33,1
26,26,26,33,0
27,27,27,34,0
28,28,28,35,2
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,5
33,33,33,40,4
34,34,34,40,0
35,35,35,41,0
36,36,36,41,7
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,46,11
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,49,0
45,45,45,50,0
46,46,46,52,0
47,47,47,53,0
48,48,48,54,0
49,49,49,55,0
50,50,50,58,4
51,51,51,59,0
52,52,52,60,0
53,53,53,61,0
54,54,54,61,13
55,55,55,62,5
56,56,56,62,13
57,57,57,63,0
58,58,58,65,14
59,59,59,65,0
60,60,60,66,14
61,61,61,66,17
62,63,63,66,0
63,64,64,67,5
64,65,65,67,4
65,66,66,67,0
66,67,67,68,5
67,68,68,69,5
68,69,69,69,0
69,70,70,70,36
70,71,71,70,0
71,72,72,70,13
72,73,73,71,45
73,74,74,75,0
74,75,75,76,4
75,76,76,76,0
76,77,77,77,24
77,78,78,77,13
78,79,79,78,36
79,80,80,78,6
80,81,81,78,0
81,82,82,79,0
82,83,83,80,4
83,84,84,80,0
84,85,85,81,5
85,86,86,82,5
86,87,87,82,0
87,88,88,83,36
88,89,89,83,0
89,90,90,83,13
90,91,91,84,6
91,92,92,85,36
92,93,93,85,6
93,94,94,85,0
94,95,95,86,0
95,96,96,90,0
96,97,97,91,1
97,98,98,91,0
98,99,99,93,0
99,100,100,94,4
100,101,101,94,0
101,102,102,95,4
102,103,103,96,0
103,104,104,97,0
104,105,105,98,0
105,106,106,99,0
106,107,107,102,0
107,108,108,103,1
108,109,109,103,13
109,110,110,105,0
110,111,111,106,0
111,112,112,107,0
112,113,113,108,0
113,114,114,109,0
114,115,115,109,13
115,116,116,110,24
116,117,117,111,1
117,118,118,111,0
118,119,119,114,0
119,120,120,115,5
120,121,121,115,18
121,122,122,115,0
122,123,123,118,5
123,124,124,118,4
124,125,125,118,0
125,126,126,119,0
126,127,127,120,0
127,128,128,121,0
128,129,129,122,4
129,130,130,122,18
130,131,131,122,0
131,132,132,123,0
132,133,133,124,0
133,134,134,124,13
134,135,135,125,56
135,136,136,125,0
136,137,137,126,4
137,138,138,126,0
138,139,139,127,13
139,140,140,128,13
140,141,141,130,1
141,142,142,131,13
142,143,143,133,0
143,144,144,134,0
144,145,145,135,0
145,146,146,136,4
146,147,147,137,4
147,148,148,138,0
148,149,149,139,0
149,150,150,141,0
150,151,151,142,0
151,152,152,143,0
152,153,153,144,24
153,154,154,144,0
154,155,155,145,0
155,156,156,147,0
156,157,157,150,1
157,158,158,150,0
158,159,159,151,18
159,160,160,151,13
160,161,161,152,54
161,162,162,153,1
162,163,163,155,54
163,164,164,155,0
164,165,165,156,0
165,166,166,157,0
166,167,167,159,0
167,168,168,160,0
168,169,169,162,1
169,170,170,162,0
170,171,171,163,18
171,172,172,163,0
172,173,173,166,0
173,174,174,168,0
174,175,175,171,13
175,176,176,172,0
176,177,177,173,0
177,178,178,174,0
178,179,179,175,18
179,180,180,175,0
180,181,181,177,1
181,182,182,178,0
182,183,183,179,2
183,184,184,179,0
184,185,185,180,1
185,186,186,180,0
186,187,187,181,18
187,188,188,181,0
188,189,189,181,7
189,190,190,182,0
190,191,191,183,1
191,192,192,185,0
192,193,193,186,0
193,194,194,188,0
194,196,196,192,1
195,197,197,192,0
196,198,198,193,4
197,199,199,193,7
198,200,200,194,4
199,201,201,194,0
200,202,202,196,18
201,203,203,196,0
202,204,204,197,1
203,205,205,199,4
204,206,206,199,0
205,207,207,200,0
206,208,208,201,4
207,209,209,201,1
208,210,210,202,5
209,211,211,202,0
210,212,212,203,4
211,213,213,203,0
212,214,214,204,0
213,215,215,205,4
214,216,216,205,0
215,217,217,205,13
216,218,218,206,0
217,219,219,206,13
218,220,220,207,0
219,221,221,208,0
220,222,222,209,0
221,223,223,210,0
222,224,224,211,0
223,225,225,212,36
224,226,226,212,0
225,227,227,213,0
226,228,228,214,0
227,229,229,216,1
228,230,230,218,54
229,231,231,218,0
230,232,232,219,1
231,233,233,220,4
232,234,234,220,45
233,235,235,220,0
234,236,236,221,45
235,237,237,221,0
236,238,238,221,13
237,239,239,222,0
238,240,240,223,0
239,241,241,223,7
240,242,242,224,0
241,243,243,225,0
242,244,244,227,4
243,245,245,229,2
244,246,246,229,4
245,247,247,229,0
246,248,248,229,13
247,249,249,230,18
248,250,250,230,0
