,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,3,1
2,2,2,6,13
3,3,3,11,1
4,4,4,12,2
5,5,5,16,1
6,6,6,17,0
7,7,7,18,1
8,8,8,20,41
9,9,9,22,31
10,10,10,22,4
11,11,11,22,1
12,12,12,23,4
13,13,13,23,0
14,14,14,26,4
15,15,15,28,3
16,17,17,28,0
17,18,18,29,1
18,19,19,35,14
19,20,20,35,7
20,21,21,36,0
21,22,22,37,1
22,23,23,37,0
23,24,24,39,31
24,25,25,43,41
25,26,26,43,0
26,27,27,44,41
27,28,28,44,1
28,29,29,47,13
29,30,30,48,8
30,31,31,48,14
31,32,32,48,6
32,33,33,49,2
33,34,34,49,0
34,35,35,50,2
35,36,36,50,31
36,37,37,50,0
37,38,38,51,4
38,39,39,51,6
39,40,40,51,0
40,41,41,51,26
41,42,42,52,4
42,43,43,52,1
43,44,44,53,1
44,45,45,54,0
45,47,47,58,2
46,48,48,60,4
47,49,49,60,0
48,50,50,61,4
49,51,51,63,1
50,52,52,63,0
51,53,53,64,3
52,54,54,64,4
53,55,55,64,14
54,56,56,67,4
55,57,57,75,11
56,58,58,75,4
57,59,59,75,1
58,60,60,76,6
59,61,61,78,4
60,62,62,79,4
61,63,63,80,4
62,64,64,80,1
63,65,65,81,4
64,67,67,82,4
65,68,68,83,1
66,69,69,85,41
67,70,70,85,4
68,72,72,86,6
69,73,73,88,1
70,74,74,90,13
71,75,75,92,1
72,76,76,95,41
73,77,77,96,27
74,78,78,96,4
75,79,79,98,0
76,80,80,99,4
77,81,81,99,0
78,82,82,100,4
79,83,83,100,1
80,84,84,100,0
81,85,85,101,4
82,86,86,102,4
83,87,87,103,4
84,88,88,104,1
85,89,89,104,0
86,90,90,105,1
87,91,91,106,4
88,92,92,106,1
89,93,93,106,0
90,94,94,107,4
91,95,95,107,0
92,96,96,108,4
93,97,97,108,0
94,98,98,109,31
95,99,99,109,4
96,100,100,110,4
97,101,101,111,0
98,102,102,111,20
99,103,103,112,13
100,104,104,113,4
101,105,105,113,1
102,106,106,114,4
103,107,107,115,0
104,108,108,116,4
105,109,109,116,0
106,110,110,117,0
107,111,111,119,0
108,112,112,120,1
109,113,113,121,3
110,114,114,121,4
111,115,115,124,4
112,116,116,124,0
113,117,117,125,0
114,118,118,129,1
115,119,119,131,41
116,120,120,132,1
117,121,121,135,1
118,122,122,137,1
119,123,123,138,41
